,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6111289553026588,0.6107311627753841,0.0477865724915992,0.48858493022030725,0.314507327711421,1.0102618235942749,5.289719626168225,1.0171317350119353,0.20935730448208356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06919932919455309,-0.005767755693726701,0.9854467984059689,0.3412824984876647,0.0,0.15758211041229908,0.005540420965391626
1,0,0.0,107,0,90,17,0,0.0,0.6117573063435513,0.6114276727465863,0.04819428476819532,0.48859059775947095,0.3133280742838706,1.008863147429044,5.289719626168225,1.0171317350119353,0.21001435108205468,0.025774752087351707,0.005452673912324939,0.0,0.025774752087351707,-0.0012170717031240402,0,0,0,17,0,0.8235294117647058,0.19626168224299065,0.06944616388387895,-0.003015396994704044,0.9862539835282191,0.3419071257314487,0.0,0.15758211041229908,0.005543591543765803
2,0,0.0,107,0,91,16,0,0.0,0.6119047920631818,0.6115754494218086,0.04935724434793373,0.48859741011906377,0.31403045865311924,1.023718970546151,5.289719626168225,1.0171317350119353,0.21283860296032597,0.024567286627963147,0.00568909132397694,0.0,0.024567286627963147,-0.0017997062751388161,0,0,0,16,0,0.875,0.205607476635514,0.07064231535752999,-0.010359596188256322,0.9879099032613851,0.34623014292131726,0.0,0.15758211041229908,0.005544363617699616
3,0,0.0,107,0,90,17,0,0.0,0.61094079983598,0.6105393771921596,0.04905687723668236,0.4885957226124289,0.3154708292393397,1.0030561449618955,5.289719626168225,1.0171317350119353,0.21259718432022767,0.021174458575101335,0.005472501604976073,0.0,0.021174458575101335,-0.002172780662095462,0,0,0,17,0,0.8823529411764706,0.21495327102803738,0.07051335204105968,-0.01119762660021293,0.9911798190539116,0.3456900505119142,0.0,0.12019566736547871,0.00553953507448085
4,0,0.0,107,0,92,15,0,0.0,0.6141483185467443,0.6139520716046009,0.05223917267508249,0.48862182154826983,0.3118196605032157,0.9890416537449578,5.289719626168225,1.0171317350119353,0.21751098853176543,0.023849828134090038,0.005472857704560178,0.0,0.023849828134090038,-0.00367824209562602,0,0,0,15,0,0.8666666666666667,0.22429906542056074,0.07323665549080063,-0.015445979367446079,0.9828056136457604,0.35521746326951253,0.0,0.15758211041229908,0.005555705398314141
5,107,100.0,107,0,90,17,0,0.0,0.6164367252804535,0.6163981387083515,0.05596804091079402,0.48866755880336943,0.30322468199813823,0.9644711468037358,5.289719626168225,1.0171317350119353,0.22349602304238214,0.023156030842991396,0.005608096356151937,0.0,0.023156030842991396,-0.0031534181202941955,0,0,0,17,0,0.8235294117647058,0.22429906542056074,0.07727070459721053,-0.012416678506066708,0.9889015192001599,0.36614018849632574,0.0,0.12019566736547871,0.005567380036050857
6,106,99.06542056074767,107,1,89,17,0,0.009345794392523364,0.6145425789932193,0.6144330481728292,0.05447424408329126,0.48869771175668053,0.3038791570296438,0.9631801419463659,5.289719626168225,1.0171317350119353,0.22087599244750833,0.021422586969082988,0.005381330045247993,0.0,0.021422586969082988,-0.003779930108931175,0,1,0,17,0,0.8333333333333334,0.22429906542056074,0.07547587142234659,-0.03201965006181385,0.9828413191920068,0.36144221073723304,0.009345794392523364,0.13906359189378056,0.005558062652243272
7,106,99.06542056074767,107,0,89,18,0,0.0,0.6218717674111324,0.6216268541425185,0.055690397022185874,0.48878522344759806,0.297740651605761,0.9493679302012089,5.289719626168225,1.0171317350119353,0.22174128910573554,0.02114671114363585,0.005230909812727662,0.0,0.02114671114363585,-0.002797242423152987,0,0,1,17,0,0.8333333333333334,0.19626168224299065,0.07635312602757562,-0.017861250402269872,0.9801323825469098,0.3627106631728741,0.0,0.12508735150244585,0.005595153648922921
8,106,99.06542056074767,107,0,90,17,0,0.0,0.6216037152473034,0.6213651739543277,0.05487544215736331,0.4888697157235448,0.30231578219935507,0.9571485244391494,5.289719626168225,1.0171317350119353,0.22028009528318915,0.023454575120765656,0.005432705930347282,0.0,0.023454575120765656,-0.003208691434575208,0,0,0,17,0,0.8235294117647058,0.19626168224299065,0.07520330607894332,-0.02213951101338934,0.9723374718833324,0.36133204213741765,0.0,0.17645003494060096,0.00559424308697992
9,106,99.06542056074767,107,0,91,16,0,0.0,0.6191579161568261,0.6188276973315152,0.056691853508222326,0.48893270101774,0.29851050544233265,0.9340951665378991,5.289719626168225,1.0171317350119353,0.22381764924667702,0.023543406869431426,0.005211775870982153,0.0,0.023543406869431426,-0.0044947876401253625,0,0,0,16,0,0.875,0.205607476635514,0.07738508007886476,-0.03186838805217999,0.9752524152197065,0.3689699751560637,0.0,0.17645003494060096,0.005582334413235359
10,106,99.06542056074767,107,0,90,17,0,0.0,0.6221384333251203,0.6217912158927706,0.05689424787296949,0.4890191599787271,0.30109826973156967,0.9489670522713617,5.289719626168225,1.0171317350119353,0.22337171584340143,0.025512572511714036,0.005256781004930219,0.0,0.025512572511714036,-0.0032594336549995983,0,0,0,17,0,0.8235294117647058,0.205607476635514,0.07702119452984033,-0.022888872583683773,0.9703709411706816,0.3677771481957446,0.0,0.21383647798742136,0.005597676699841811
11,107,100.0,107,0,91,16,0,0.0,0.6214500636437958,0.6210162845175262,0.05724487687071019,0.48909843387983054,0.3002697247704334,0.9592647460402578,5.289719626168225,1.0171317350119353,0.2242892612939451,0.024742856050448618,0.005192934816175008,0.0,0.024742856050448618,-0.003548946681061635,0,0,0,16,0,0.8125,0.17757009345794392,0.07768850703021771,-0.024520268328955718,0.9729163530816072,0.36936423150112424,0.0,0.17645003494060096,0.0055946380114380405
12,106,99.06542056074767,107,1,91,15,0,0.009345794392523364,0.62004045180555,0.6184844553962292,0.05703215675631146,0.4891660140844678,0.30578378431915837,0.9641916460694265,5.289719626168225,1.0171317350119353,0.22473430918185366,0.025280718703091717,0.0053389414884325356,0.0,0.025280718703091717,-0.0037049769156095765,0,1,0,15,0,0.8125,0.19626168224299065,0.07809484170369865,-0.02259221490229008,0.9764964106249635,0.3680375033569681,0.009345794392523364,0.13906359189378056,0.005587933642100787
13,106,99.06542056074767,107,0,89,18,0,0.0,0.6223862449413847,0.6207866141345302,0.05993538932709404,0.48924192544557643,0.30138632172714264,0.9521301778957639,5.289719626168225,1.0171317350119353,0.22855551082088055,0.025227762635456202,0.005326536579841231,0.0,0.025227762635456202,-0.002705575425537735,0,0,0,18,0,0.7777777777777778,0.19626168224299065,0.08096876460777774,-0.019889590083134095,0.9747358542571799,0.3753542977638877,0.0,0.13941299790356393,0.005600048667052119
14,106,99.06542056074767,107,0,89,18,0,0.0,0.6261324668937109,0.6247190573252513,0.06495792468506918,0.48934906319026406,0.3015108655043258,0.9506307884529993,5.289719626168225,1.0171317350119353,0.23327344353409085,0.025227860237997456,0.0051577941405253685,0.0,0.025227860237997456,-0.0021384941564303456,0,0,0,18,0,0.7777777777777778,0.205607476635514,0.08449794511688308,-0.021525349410814878,0.9685739039060606,0.382966008189413,0.0,0.17679944095038433,0.005619324642814447
15,106,99.06542056074767,107,0,91,16,0,0.0,0.6289246420690211,0.6275476274988366,0.0664904898353825,0.4894781274308564,0.30258516163387766,0.9599548666786415,5.289719626168225,1.0171317350119353,0.23301223538297755,0.018184500962021424,0.005035441517365219,0.0,0.018184500962021424,-0.001877027203435546,0,0,1,15,0,0.875,0.19626168224299065,0.08477356066081247,-0.03230626507811084,0.9635327604250082,0.3845576293153144,0.0,0.13941299790356393,0.005633941895365806
16,106,99.06542056074767,107,0,91,16,0,0.0,0.6268255535179649,0.6252200551801169,0.06627364036149846,0.4895869393367319,0.3045816814702311,0.9619860376457634,5.289719626168225,1.0171317350119353,0.2335067883185753,0.016828547360922284,0.0051119200405314365,0.0,0.016828547360922284,-0.0016061293546591644,0,0,0,16,0,0.875,0.21495327102803738,0.08498162443816376,-0.031219822884548186,0.9700288516006564,0.3855861595589387,0.0,0.12508735150244585,0.005623999832823591
17,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.6248401375615495,0.6236368486929884,0.06445024848657457,0.4896800161237966,0.30709182655275663,0.9662145243355349,5.289719626168225,1.0171317350119353,0.23132389937203057,0.024825340357023676,0.00541152428110484,0.0,0.024825340357023676,-0.0026767705416907263,0,1,0,16,0,0.7647058823529411,0.18691588785046728,0.0833483917639253,-0.007134652351026643,0.963699871125872,0.3773178285411719,0.009345794392523364,0.17679944095038433,0.005614546109811096
18,106,99.06542056074767,107,0,91,16,0,0.0,0.6268658633557325,0.6256437759513822,0.07043906056995833,0.4897902223944526,0.3000162565888497,0.9521227998136287,5.289719626168225,1.0171317350119353,0.23954873624016226,0.011838613046315477,0.0049719372878384216,0.0,0.011838613046315477,-0.002099069586652527,0,0,0,16,0,0.875,0.21495327102803738,0.08935083653637235,-0.008355609312080006,0.9761043100155651,0.3903074979150544,0.0,0.13941299790356393,0.005625235210258418
19,106,99.06542056074767,107,0,93,14,0,0.0,0.629885822567248,0.6286360464950779,0.07010057338324512,0.48992365598879384,0.30118864847014387,0.9518350444251321,5.289719626168225,1.0171317350119353,0.23816362224647936,0.011044599197499061,0.0048504554202496155,0.0,0.011044599197499061,-0.0013024154277405506,0,0,1,13,0,0.9285714285714286,0.21495327102803738,0.08831489814351456,-0.011318000197022766,0.9737650517836451,0.38672527029928117,0.0,0.13941299790356393,0.005641013604032602
20,106,99.06542056074767,107,0,97,10,0,0.0,0.6281640238053299,0.6269580686816664,0.07006246273084325,0.49004207859182436,0.3026229675004993,0.9498825054761459,5.289719626168225,1.0171317350119353,0.2366846358851249,0.011978916289731707,0.004850344801212315,0.0,0.011978916289731707,-0.002112418912418945,0,0,0,10,0,0.9,0.18691588785046728,0.087487843198396,-0.022422916734077144,0.9642226012703788,0.38455585534355013,0.0,0.13941299790356393,0.005633006867161437
