,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6410843697125885,0.6410101150433537,0.04641414556652693,0.512808092034683,0.32200134268518404,0.9726722192422795,6.192660550458716,1.686041864939034,0.19571789359822778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06344240225505964,-0.07155809099999555,0.9562940086106443,0.32720428049729944,0.0,0.17508417508417512,0.007528501407812867
1,0,0.0,109,7,81,16,5,0.06422018348623854,0.6425773508243325,0.6416361877628851,0.04652693240510859,0.5128266591482767,0.3245184399432777,0.9810078639441548,6.192660550458716,1.686041864939034,0.19556268073356864,0.5181079075370137,0.044890576695729004,0.5,0.42509631739459347,0.0010299753038859882,2,10,0,16,0,0.0,0.22935779816513763,0.06372376877197612,-0.07409984215686287,0.9630961896650183,0.3244894565347247,0.06422018348623854,0.1936026936026936,0.0075361228380257375
2,0,0.0,109,1,97,10,1,0.009174311926605505,0.6413946810579827,0.6403562967205991,0.04757703875230997,0.5128183811791587,0.32557117427434684,0.9765765106385708,6.192660550458716,1.686041864939034,0.19862178399292985,0.4949803844460516,0.04432810389239503,0.4166666666666667,0.4371851697856643,-0.0008626093843467908,0,2,0,10,0,0.0,0.22018348623853212,0.06444191198247144,-0.08894653231338485,0.9708130558731014,0.32729115936301306,0.009174311926605505,0.17542087542087542,0.007530139704181539
3,0,0.0,109,3,97,8,1,0.027522935779816515,0.6406262144577114,0.6391350635621715,0.048169339197722455,0.5127989167643084,0.3326984379293908,0.9930503446844465,6.192660550458716,1.686041864939034,0.2009233585284227,0.49939198662257334,0.04305526243157106,0.4166666666666667,0.4257385336214992,-0.0007726455010147737,0,4,0,8,0,0.0,0.22935779816513763,0.065774926370828,-0.08426431195529248,0.9554773076377296,0.3286137730263675,0.027522935779816515,0.2121212121212121,0.007526133282088614
4,0,0.0,109,3,97,5,4,0.027522935779816515,0.6416859459946561,0.6386616510262573,0.04904118083947125,0.5127879500193399,0.3314134559434101,0.998717944588188,6.192660550458716,1.686041864939034,0.20373435077579938,0.4861189855349062,0.044089468502167266,0.16666666666666666,0.44535030413903853,-0.0013207399053189461,1,6,0,5,0,0.0,0.22935779816513763,0.06716067016727914,-0.07008182439862233,0.9811339114332116,0.32894542801027193,0.027522935779816515,0.13905723905723907,0.00753133948781764
5,94,86.23853211009174,109,2,105,2,0,0.01834862385321101,0.6421443206876071,0.6387050532562744,0.05149625432643338,0.5127622947358457,0.32835602507915196,0.9623301002341054,6.192660550458716,1.686041864939034,0.2089475336518003,0.46182694636425725,0.04393429829229245,0.25,0.4590357756132372,0.0035890601217185153,0,2,0,2,0,0.0,0.22935779816513763,0.0697752360810903,-0.07571986832804306,0.9711668370849336,0.33436739115577946,0.01834862385321101,0.14276094276094276,0.007533415081872255
6,100,91.74311926605505,109,2,105,2,0,0.01834862385321101,0.6473008698125037,0.6426158182410939,0.05373033784821985,0.5128046664659294,0.3219837765574741,0.9448488325589289,6.192660550458716,1.686041864939034,0.2115802046499491,0.4353043471209262,0.04220949197756574,0.0,0.4353043471209262,-0.001000488078050532,0,2,0,2,0,0.0,0.22018348623853212,0.07133713994500528,-0.05055563402654989,0.973611678990342,0.3354417688991773,0.01834862385321101,0.1575757575757576,0.0075595550300507925
7,100,91.74311926605505,109,1,108,0,0,0.009174311926605505,0.6473414383863696,0.6436061982625015,0.05407595350114752,0.5128309018618452,0.3231600786026124,0.9515532533814341,6.192660550458716,1.686041864939034,0.21155027775649282,0.5218975113839954,0.04776196455464168,1.0,0.4781024886160046,0.002290800309876273,0,1,0,0,0,0.0,0.21100917431192662,0.07100172149606253,-0.060568225511930286,0.9771144495979652,0.335816407637636,0.009174311926605505,0.13905723905723905,0.0075599790427994095
8,102,93.57798165137615,109,2,83,16,8,0.01834862385321101,0.6473296546666266,0.6424960903138258,0.053470097457785325,0.5128649113544929,0.3211930723044438,0.9610632415883328,6.192660550458716,1.686041864939034,0.2114042719110345,0.5796847990713034,0.04930944373002834,0.8076923076923077,0.39951739749612136,0.00017924845034056122,1,9,0,16,0,0.0,0.21100917431192662,0.07100005458608241,-0.04239530748881596,0.9797731436479326,0.33632326295807924,0.01834862385321101,0.1393939393939394,0.007560206831342741
9,104,95.41284403669725,109,0,108,1,0,0.0,0.6509947247714686,0.6458812340957656,0.05718366931928035,0.5129296566421853,0.3157749945003446,0.9517094608437684,6.192660550458716,1.686041864939034,0.21756200436380047,0.35803946503082507,0.045987296830873686,0.0,0.35803946503082507,-0.01662036833012359,0,0,1,0,0,0.0,0.21100917431192662,0.07482892511826268,-0.060993045722721545,0.9733935053299085,0.3456573364361891,0.0,0.17609427609427608,0.007579077998194986
