,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,97.27272727272727,110,0,110,0,0,0.0,0.5660401593766224,0.564314593932755,0.07167928487078452,0.44377767385074973,0.23039661826462646,0.8615150820667505,5.736363636363636,6.880809715203941,0.2681025874202545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11204119424343761,-0.06427297644308569,0.9495844772770976,0.44229094591078455,0.0,0.09090909090909091,0.018097949444997336
11,108,98.18181818181819,110,0,110,0,0,0.0,0.5721312881956487,0.5701294401878376,0.07575401376643245,0.4446257940822673,0.22327013147736452,0.8496141872421795,5.736363636363636,6.880809715203941,0.27091401697533923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.11502402438412479,-0.0441440678224347,0.9336190160096309,0.44666452166540865,0.0,0.10909090909090907,0.018157583858735903
12,109,99.0909090909091,110,0,109,1,0,0.0,0.5716559128373685,0.5696736095170655,0.07812717237625867,0.4453904649016346,0.2219213726964938,0.8469099737934985,5.736363636363636,6.880809715203941,0.27457572721792056,0.002545234782495567,0.07956977167353681,0.0,0.002545234782495567,-0.010279152919297957,0,0,0,1,0,1.0,0.3,0.11817973523591611,-0.042904888981741614,0.9406206646983541,0.45307587375894853,0.0,0.10909090909090907,0.018181514753958676
13,109,99.0909090909091,110,0,109,1,0,0.0,0.5716314390956801,0.5696119322001602,0.0822738303834168,0.4460991250579226,0.21664433560218097,0.8394112440139727,5.736363636363636,6.880809715203941,0.2797537271379871,0.001962854962959275,0.07714960435119594,0.0,0.001962854962959275,-0.006938463971102732,0,0,0,1,0,1.0,0.3,0.12302704263460723,-0.03677977139624254,0.9412445331816903,0.4625307391608891,0.0,0.10909090909090907,0.01820577316369106
14,110,100.0,110,0,109,1,0,0.0,0.5725586345430114,0.5706958592231991,0.0816540313947549,0.44681869002205443,0.21770668442272562,0.8382593589467684,5.736363636363636,6.880809715203941,0.2782766703624753,0.002291621324949363,0.07460486724986132,0.0,0.002291621324949363,-0.008824939137145521,0,0,0,1,0,1.0,0.2909090909090909,0.12171603436039391,-0.041302675208458796,0.9467318843886707,0.4594264277130635,0.0,0.10909090909090907,0.01823516508890731
15,110,100.0,110,0,110,0,0,0.0,0.5766191695374177,0.5747539946958696,0.08467960501023468,0.4477121291541148,0.21370267372253193,0.8287227621753468,5.736363636363636,6.880809715203941,0.28113518086558487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.12413439536278317,-0.04177406580679058,0.9747407103070221,0.46575810576245746,0.0,0.10909090909090907,0.01828620568717846
16,110,100.0,110,0,109,1,0,0.0,0.5777562939173232,0.5758748573371799,0.08545049502044373,0.44860579197999095,0.21299226214067055,0.8326341319943705,5.736363636363636,6.880809715203941,0.2827196733544215,0.3009893945868727,0.09646270694026604,0.0,0.3009893945868727,-0.006893966019196424,0,0,0,1,0,0.0,0.3,0.12499961207981655,-0.03301752052649928,0.958229449161281,0.4660849399238763,0.0,0.0727272727272727,0.018322636928350015
17,110,100.0,110,0,110,0,0,0.0,0.5763002601244898,0.5744197857494336,0.08431009372272899,0.4493578670015847,0.2173989928002233,0.8408235267495471,5.736363636363636,6.880809715203941,0.28236901660848757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3181818181818182,0.12441752434172264,-0.03316998423608418,0.9587906124348203,0.4651428017975639,0.0,0.10909090909090907,0.01834123118496157
18,110,100.0,110,0,110,0,0,0.0,0.5823655858215817,0.5802364832172944,0.09158516639262533,0.45037838187960505,0.21306900428306952,0.8393562562730883,5.736363636363636,6.880809715203941,0.28696622772474334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.12978313660389298,-0.017255723031433953,0.9638689685639362,0.47158584923504393,0.0,0.10909090909090907,0.018406667656882994
19,110,100.0,110,0,110,0,0,0.0,0.5861153515053045,0.5839720406876966,0.0917833291264464,0.4515343063518259,0.2150398020404341,0.8421714161255948,5.736363636363636,6.880809715203941,0.28730059590132795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.12939062084661074,-0.022706986032232625,0.976670099884255,0.4721078525387488,0.0,0.09090909090909091,0.018465184966994102
20,110,100.0,110,0,110,0,0,0.0,0.5902529449690229,0.5881731512326237,0.09363254667202027,0.4528419501986791,0.21761798919721945,0.8406904075105999,5.736363636363636,6.880809715203941,0.2895741780502352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.13067697607773932,-0.04572671548469202,0.9741588005797085,0.47800978864449517,0.0,0.09090909090909091,0.018530861176739966
21,110,100.0,110,0,110,0,0,0.0,0.5886259186620153,0.5866335984536339,0.09289650091145742,0.45397487060292796,0.2163720535180422,0.8437713641257163,5.736363636363636,6.880809715203941,0.289398997673598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.13045064843903553,-0.062815762131218,0.9818962409365029,0.4785270904053062,0.0,0.1090909090909091,0.01856170309382547
22,110,100.0,110,0,110,0,0,0.0,0.587842582104272,0.5856797932742502,0.09289858455767412,0.4549773332943779,0.217341550797087,0.8298120951866617,5.736363636363636,6.880809715203941,0.28984956509908755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.1307139396682977,-0.07486464569729023,0.9818962409365029,0.4805808193518137,0.0,0.07272727272727272,0.018592275186169044
23,110,100.0,110,0,110,0,0,0.0,0.5952877443924866,0.5932455166503502,0.09908576417005026,0.4563272848588338,0.20775403124405112,0.8241150350139858,5.736363636363636,6.880809715203941,0.294200276408386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.13503355747631637,-0.07568597736706383,0.9736162279564101,0.4885722188493966,0.0,0.09090909090909091,0.01867594479680893
24,110,100.0,110,0,110,0,0,0.0,0.5963070638620169,0.5940707648033968,0.10136845721260872,0.45762977582896364,0.2056624772584916,0.8303704816912937,5.736363636363636,6.880809715203941,0.2954178874007074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.13664646451170545,-0.06616486288733779,0.9700027695464953,0.4918613946870988,0.0,0.07272727272727272,0.01872585235676276
25,110,100.0,110,0,110,0,0,0.0,0.5946123694231972,0.592137084925661,0.10198033671468934,0.4587362026075705,0.2061621259442245,0.8340069752974384,5.736363636363636,6.880809715203941,0.2958425038250996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.13759957637870798,-0.06787373949611718,0.9547305556548001,0.49303969405063774,0.0,0.07272727272727272,0.01875544444520566
26,110,100.0,110,0,110,0,0,0.0,0.5933414612052496,0.5910542695485939,0.10417317138566377,0.459706893092373,0.2043452412145819,0.8283696876106318,5.736363636363636,6.880809715203941,0.2982976239451589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.14014473888975199,-0.07334147293686702,0.9435555227847336,0.49984954556694045,0.0,0.07272727272727272,0.018782485586707347
27,110,100.0,110,0,110,0,0,0.0,0.5978082487022843,0.5955465191394881,0.10847026555862595,0.46085807472901785,0.20283123192770666,0.8280455659075161,5.736363636363636,6.880809715203941,0.300780116743641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.1428531111388108,-0.07871691924565942,0.9566846407782571,0.5062097507635575,0.0,0.1090909090909091,0.01884442483313947
28,110,100.0,110,0,110,0,0,0.0,0.591709735520571,0.5893708855204508,0.1061627343169845,0.46159009886934155,0.20845112785218492,0.8438529690039976,5.736363636363636,6.880809715203941,0.3000954250752095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.32727272727272727,0.14238392658934998,-0.06959085969631634,0.9730736539294298,0.505612662056037,0.0,0.10909090909090907,0.01883911686131342
29,110,100.0,110,0,110,0,0,0.0,0.5931149599954421,0.5908500351991157,0.10762424223166088,0.46235317580133367,0.20978500714168086,0.8553991125884254,5.736363636363636,6.880809715203941,0.3000291228473624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3090909090909091,0.1428397757799457,-0.06130971798807975,0.964131682269767,0.5047955196139563,0.0,0.07272727272727272,0.018872395919523274
30,110,100.0,110,0,110,0,0,0.0,0.595119571780908,0.593048482074947,0.11338522105175762,0.4631847636186276,0.20472032543211616,0.8528375293207999,5.736363636363636,6.880809715203941,0.30460473043306324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.14787911052444994,-0.06553812172372393,0.9748436849258603,0.5166407501782486,0.0,0.1090909090909091,0.01891102896611201
31,110,100.0,110,0,110,0,0,0.0,0.5930934419398352,0.5910847804256874,0.10999836365567855,0.4638510366015107,0.21091817807984273,0.9068292528770622,5.736363636363636,6.880809715203941,0.3001388321020848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2909090909090909,0.14443691390116503,-0.05182265768165147,0.9570061753072107,0.5081286065808435,0.0,0.10909090909090907,0.018923820804974643
32,110,100.0,110,0,110,0,0,0.0,0.5884409713378108,0.5863754549904806,0.1101491376639334,0.4642122328306048,0.21504338920666066,0.9067807345522373,5.736363636363636,6.880809715203941,0.30008261246431767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.32727272727272727,0.14521018561871163,-0.04979364587607972,0.9695384216557743,0.5114583034555664,0.0,0.14545454545454545,0.01891298506457575
33,110,100.0,110,0,110,0,0,0.0,0.5874777857577114,0.585114010544164,0.11436465409223161,0.4644791377608652,0.21203380166022667,0.932837766679172,5.736363636363636,6.880809715203941,0.30215040867686227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3181818181818182,0.14948676365395228,-0.04839450835584015,0.9702884943856709,0.5160574671700542,0.0,0.09090909090909088,0.01891735174686111
34,110,100.0,110,0,110,0,0,0.0,0.5837728216964644,0.5815224326885895,0.10980939682212217,0.46452997376034155,0.21595490967777742,0.9388125350670615,5.736363636363636,6.880809715203941,0.2980906316953287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.14544658980557104,-0.052701896712064565,0.956464290411199,0.5071845889936797,0.0,0.12727272727272726,0.018900575890750268
35,110,100.0,110,0,110,0,0,0.0,0.5876948445861243,0.5853751075438199,0.11483837324502315,0.46478938801201414,0.21091537623951323,0.8954622448895599,5.736363636363636,6.880809715203941,0.29946181469580724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3181818181818182,0.14798966551342055,-0.049938897882193224,0.965797150261434,0.5120186733328008,0.0,0.12727272727272726,0.018929110905714426
36,110,100.0,110,0,109,1,0,0.0,0.5874560866136626,0.5849986007991813,0.11130626538141895,0.46501022709252426,0.21357566837181324,0.8927641668310728,5.736363636363636,6.880809715203941,0.2982370351901975,0.006225586500926033,0.07652798221100904,0.0,0.006225586500926033,-0.005643305172423729,0,0,0,1,0,1.0,0.3090909090909091,0.14535000552833985,-0.05088242862712792,0.9641626661022601,0.5075123280866732,0.0,0.12727272727272726,0.018935514874305472
37,110,100.0,110,0,109,1,0,0.0,0.5873094302716292,0.5848839882805544,0.10952770883621443,0.4652095616406745,0.21506423910449654,0.8955755956439142,5.736363636363636,6.880809715203941,0.2976194386898763,0.0062603326684649635,0.07696939547503823,0.0,0.0062603326684649635,-0.007076721608037045,0,0,0,1,0,1.0,0.3,0.14413177381702538,-0.06420115235523806,0.9740282337268253,0.5069768265660477,0.0,0.12727272727272726,0.018941639508072743
38,110,100.0,110,0,110,0,0,0.0,0.5820025062280207,0.5794679215606481,0.10609658604507999,0.46509704496183374,0.21745673387799633,0.9077904714315957,5.736363636363636,6.880809715203941,0.2937653107640532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3,0.14135635398899465,-0.06315518098004702,0.9704147753169106,0.5000078442252316,0.0,0.12727272727272726,0.018911233858570253
39,110,100.0,110,0,109,1,0,0.0,0.582169194567005,0.5796255526293793,0.11070687945961312,0.46500094737667486,0.21154847725899767,0.8605418832952378,5.736363636363636,6.880809715203941,0.2982696458528806,0.005265587923120539,0.06523839307423976,0.0,0.005265587923120539,-0.007320323507311488,0,0,0,1,0,1.0,0.3090909090909091,0.14643772994719478,-0.05841389546430204,0.9708674514128415,0.5084849633598105,0.0,0.14545454545454545,0.01890876115427733
40,110,100.0,110,0,108,2,0,0.0,0.5851208669594942,0.5826033226949727,0.11231629642561383,0.46507537783706754,0.21098056063102974,0.8579771711659353,5.736363636363636,6.880809715203941,0.2977249708436931,0.007073337055310914,0.08072579035808043,0.0,0.007073337055310914,-0.0015374475503428103,0,0,0,2,0,1.0,0.2636363636363636,0.1466033225407224,-0.051054209050197086,0.9702920962620984,0.5063219280052074,0.0,0.14545454545454545,0.018926080225414657
41,110,100.0,110,0,108,2,0,0.0,0.592353851331,0.5894867036700333,0.12327049600729519,0.46552359275660365,0.2049284791239544,0.8414038544082604,5.736363636363636,6.880809715203941,0.30353116988669804,0.007246189033805492,0.06009155854778277,0.0,0.007246189033805492,0.0013386816120617775,0,0,0,2,0,1.0,0.2636363636363636,0.15457023931062494,-0.0318934933720829,0.9666608764022907,0.5141054241026847,0.0,0.16363636363636364,0.018977665555136407
42,110,100.0,110,0,109,1,0,0.0,0.5921491328414931,0.5892118228010821,0.12158516561071038,0.4659258356367826,0.2065375493212756,0.8329479327129842,5.736363636363636,6.880809715203941,0.3039560227510134,0.00935707248301797,0.076590394728609,0.0,0.00935707248301797,-0.00946196724880996,0,0,0,1,0,1.0,0.2727272727272727,0.1546270440214646,-0.03335685032264802,0.9667838733232681,0.5141285764656267,0.0,0.12727272727272726,0.018990480746277905
43,110,100.0,110,0,108,2,0,0.0,0.5927781716651115,0.5897356373762893,0.12360309116921044,0.46632923509712776,0.20281431968694466,0.8333610069549442,5.736363636363636,6.880809715203941,0.3058031926187257,0.004801024479359428,0.07991689393033889,0.0,0.004801024479359428,-0.003029830881124837,0,0,0,2,0,1.0,0.2909090909090909,0.15636863187175998,-0.0322165803374625,0.9653651801906392,0.5169895830681507,0.0,0.1090909090909091,0.019007504515025253
44,110,100.0,110,0,109,1,0,0.0,0.5977280703474639,0.5945991284661153,0.14030020253253914,0.4669725954621398,0.18192458247947793,0.7965845450855045,5.736363636363636,6.880809715203941,0.3152227538840162,0.009948260953900414,0.07585803694304419,0.0,0.009948260953900414,-0.008468453539876325,0,0,0,1,0,1.0,0.3090909090909091,0.16870666912864035,-0.03696918707322086,0.9773154531333978,0.5367691697510394,0.0,0.14545454545454545,0.019054388209686777
45,110,100.0,110,0,109,1,0,0.0,0.5955234310528195,0.5922461242861077,0.13530424896336368,0.4674421628324788,0.18803728353475055,0.8075239408167134,5.736363636363636,6.880809715203941,0.312348647716961,0.01158575354810125,0.024503281589704738,0.0,0.01158575354810125,-0.002220395506907731,0,0,0,1,0,1.0,0.3090909090909091,0.16534017738273543,-0.02552795997763568,0.9811331095348097,0.5284494111637272,0.0,0.1090909090909091,0.01905952003183241
46,110,100.0,110,0,110,0,0,0.0,0.5976485292259104,0.5944133231972947,0.1383681461614648,0.46799871683216304,0.18966893585727515,0.8144360781358297,5.736363636363636,6.880809715203941,0.3097302702786777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.16479482515002458,-0.02740842425354791,0.969023955708974,0.5271235840417794,0.0,0.07272727272727272,0.01908929323353818
47,110,100.0,110,0,110,0,0,0.0,0.5991306528392907,0.5958433771156872,0.1411266868425447,0.4685956948413262,0.18962468904074306,0.823515271318517,5.736363636363636,6.880809715203941,0.3088078427913503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.1653907128366499,-0.03493349055181532,0.9718485330072372,0.5274274476952538,0.0,0.07272727272727272,0.019117242312031147
48,110,100.0,110,0,108,2,0,0.0,0.5934995282688476,0.5901249857290272,0.14085464853642984,0.46883681862556775,0.19294809662372175,0.831232955007496,5.736363636363636,6.880809715203941,0.3082163199450072,0.008657394553093976,0.023772849873563373,0.0,0.008657394553093976,0.0005187746873363749,0,0,0,2,0,1.0,0.2545454545454545,0.16666638990524052,-0.02359418507826693,0.9798397747230823,0.5217849411793697,0.0,0.12727272727272726,0.01909738232356481
49,110,100.0,110,0,108,2,0,0.0,0.5928987995612125,0.5895453758679203,0.14353323183952899,0.469029445659731,0.19509446134916134,0.8609391855727948,5.736363636363636,6.880809715203941,0.3064580203565286,0.007946259993270584,0.08400619786660792,0.0,0.007946259993270584,-0.0031443774566510957,0,0,0,2,0,1.0,0.24545454545454545,0.16646891561403293,-0.018113062765013482,0.978675640610353,0.5164927930610639,0.0,0.10909090909090907,0.01910100582986704
50,110,100.0,110,0,109,1,0,0.0,0.5910886825701658,0.5877070334531003,0.13754064405889374,0.4691076241194312,0.19834016073378574,0.8626306471214978,5.736363636363636,6.880809715203941,0.30357652801562174,0.00535941359566201,0.09246038216963279,0.0,0.00535941359566201,0.001631344950405622,0,0,1,0,0,1.0,0.2636363636363636,0.1629718426421279,-0.021275533098466925,0.9620774373680898,0.5135000001528909,0.0,0.18181818181818182,0.01909464490043693
51,110,100.0,110,0,107,3,0,0.0,0.5987185394047075,0.5949446246964998,0.15180808307914548,0.46957882717321936,0.18929602070353382,0.8419691285161415,5.736363636363636,6.880809715203941,0.3099443070225647,0.010625252395230428,0.041819406037349134,0.0,0.010625252395230428,0.000642805013825355,0,0,0,3,0,1.0,0.2727272727272727,0.17242906268656616,-0.007914063731623575,0.9562707449801816,0.5200827042564622,0.0,0.1818181818181818,0.019149005477361335
52,110,100.0,110,0,109,1,0,0.0,0.5955528997292155,0.5915805250053209,0.16052493721068137,0.46983242580280027,0.1863434615909057,0.8253179358631544,5.736363636363636,6.880809715203941,0.3128487869789758,0.016605445826095723,0.011940471808538,0.0,0.016605445826095723,0.0010111266938530317,0,0,0,1,0,1.0,0.2545454545454545,0.17880142873314098,-0.01202294079163675,0.9717072419781745,0.5269997441933166,0.0,0.18181818181818182,0.01914190209855479
53,110,100.0,110,0,107,3,0,0.0,0.6002894805900961,0.5965428299821565,0.1704349813636942,0.47034173220359454,0.18541416885994239,0.8160478709328457,5.736363636363636,6.880809715203941,0.31202498979255044,0.008861630465223074,0.05540027594801036,0.0,0.008861630465223074,-0.002119403686009371,0,0,0,3,0,1.0,0.2545454545454545,0.18064647262010547,-0.0156755217533578,0.9538245777711152,0.5252283402494653,0.0,0.1818181818181818,0.019183107205012196
54,110,100.0,110,0,107,3,0,0.0,0.5990739841431276,0.5954284519679388,0.15680121054523985,0.4707546516155499,0.19255411559977922,0.8479630130881636,5.736363636363636,6.880809715203941,0.307475891589021,0.008332845868098833,0.08051431784500551,0.0,0.008332845868098833,-0.005491224309479135,0,0,0,3,0,1.0,0.2545454545454545,0.17219857755267992,-0.0202857180563337,0.9653825252490823,0.5184909704265118,0.0,0.1818181818181818,0.01919123582228425
55,110,100.0,110,0,108,2,0,0.0,0.597717755352694,0.5941307151421684,0.14887428832464575,0.47106772298722305,0.19726182696603775,0.8427293396503192,5.736363636363636,6.880809715203941,0.306541046082373,0.005299102447764346,0.07268633070331063,0.0,0.005299102447764346,-0.008192354511726868,0,0,0,2,0,1.0,0.2636363636363636,0.16888912163183725,-0.010628666072878287,0.9786194715575299,0.5153904832117432,0.0,0.14545454545454545,0.019195225601010887
56,110,100.0,110,0,106,4,0,0.0,0.5944177243204106,0.5908487793498008,0.14710500729640216,0.47117859350806024,0.19685069644576308,0.801519602115265,5.736363636363636,6.880809715203941,0.30818650276786985,0.05501161856000561,0.05785700214221756,0.0,0.05501161856000561,-0.0005446416763327834,0,0,0,4,0,0.75,0.2818181818181818,0.16959203735915376,-0.004429184640839595,0.9637938641919748,0.5160793245831189,0.0,0.14545454545454545,0.019182539840634
57,110,100.0,110,0,106,4,0,0.0,0.5937939899547457,0.5905011546833449,0.14370719952680844,0.4712626997258707,0.199151662190249,0.8201910641204212,5.736363636363636,6.880809715203941,0.30516896573114827,0.08379905110540145,0.05617075860832658,0.0,0.08379905110540145,-0.003736334510847549,0,0,0,4,0,0.5,0.2636363636363636,0.16596885998840955,-0.007839962754554515,0.9676244303276156,0.512225353078385,0.0,0.14545454545454545,0.019182314763208773
58,110,100.0,110,0,107,3,0,0.0,0.5888508480509763,0.5857148824098304,0.12887333177589308,0.47107755132480145,0.2040062152225788,0.8253996888543761,5.736363636363636,6.880809715203941,0.30114117805801066,0.07465574627689632,0.07392461221391072,0.0,0.07465574627689632,-0.0017623517657690037,0,0,0,3,0,0.6666666666666666,0.24545454545454545,0.15766443757664814,-0.007672297548674559,0.961714524392915,0.5069699461931231,0.0,0.10909090909090907,0.019151229199105765
59,110,100.0,110,0,107,3,0,0.0,0.5849887113427711,0.5818910362190696,0.11765373535292512,0.47069465336874977,0.2105728891118309,0.8321932372840402,5.736363636363636,6.880809715203941,0.2956288519517982,0.07414358940069916,0.07491859669066304,0.0,0.07414358940069916,-0.0021628986030434636,0,0,1,2,0,0.6666666666666666,0.2545454545454545,0.14970840024994286,-0.005390954474337139,0.9656073433863334,0.4983179287951819,0.0,0.09090909090909088,0.01911874527568508
60,110,100.0,110,0,109,1,0,0.0,0.584390547267301,0.581306961031828,0.1092223311139535,0.4703059506106751,0.21670382077849024,0.840627765796451,5.736363636363636,6.880809715203941,0.29109310124461274,0.007876310760197854,0.07874572810424374,0.0,0.007876310760197854,-0.00391425936223791,0,0,0,1,0,1.0,0.2636363636363636,0.1427526992157972,-0.005682561436936438,0.9733923335714814,0.4900373938653253,0.0,0.10909090909090907,0.019102381506737293
61,110,100.0,110,0,110,0,0,0.0,0.5801185448313314,0.5772543263342956,0.10361210587335297,0.4697209104841498,0.2230572430600511,0.8904324475721815,5.736363636363636,6.880809715203941,0.2865937739863287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.13799225136097837,-0.012973711572667355,0.9808582207565634,0.48145609606383,0.0,0.12727272727272726,0.01906089374562555
