,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5740472574581164,0.5742672879103906,0.049298310467667444,0.45941383032831257,0.26570873829307146,0.9891057844815966,8.805309734513274,2.769367878045887,0.22564280178031537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08033528326672738,-0.022631131296162406,0.9783320138247589,0.37397605957829066,0.0,0.13345864661654136,0.009231665809496843
1,0,0.0,113,2,106,4,1,0.017699115044247787,0.57923275027498,0.5789221605337892,0.050573928067196613,0.45952971043919016,0.2673902531984221,0.989365258385553,8.805309734513274,2.769367878045887,0.22731352714617903,0.5173443172625946,0.0013920124628384704,0.5714285714285714,0.45759795938092285,-0.007996189169842658,0,3,0,4,0,0.0,0.25663716814159293,0.08147104744772546,0.005665967611816451,0.975640633452371,0.3748612076457565,0.017699115044247787,0.1513157894736842,0.009259197846865005
2,0,0.0,113,2,108,3,0,0.017699115044247787,0.5785412342777476,0.5774813413489194,0.048752761253998765,0.4596145970410165,0.2792660516536996,1.0280628701359444,8.805309734513274,2.769367878045887,0.22442811391898454,0.47582827810920963,0.0013866084255538247,0.4,0.41983835924196666,-0.007687154297056043,0,2,0,3,0,0.0,0.26548672566371684,0.0795352232080473,0.03752880375495356,0.9686420991905187,0.3601205924047889,0.017699115044247787,0.17293233082706766,0.009256915678020713
3,0,0.0,113,1,109,2,1,0.008849557522123894,0.580210473660084,0.5786555929851672,0.048442984107563224,0.45971660068252906,0.2830212220787694,1.0074906032989666,8.805309734513274,2.769367878045887,0.22363948986767812,0.5570237248381611,0.0015509306932554715,0.5,0.4322785820334209,-0.00545291178701901,0,2,0,2,0,0.0,0.26548672566371684,0.07819683216742843,0.030846003237333247,0.9626813309611921,0.3578433570999986,0.008849557522123894,0.18703007518796994,0.00926667430297364
4,0,0.0,113,0,112,1,0,0.0,0.5837396119083234,0.5820715561761742,0.0499595223597438,0.45988111897637046,0.2832015083633606,0.9916802310778201,8.805309734513274,2.769367878045887,0.2260037846978511,0.5123176310859304,0.0016349702421574776,1.0,0.4876823689140696,-0.003325839551998222,0,0,0,1,0,0.0,0.24778761061946902,0.07957187505095115,0.04027613914682378,0.9518513602433439,0.35845780944449873,0.0,0.22243107769423556,0.009286598052606412
5,108,95.57522123893806,113,1,112,0,0,0.008849557522123894,0.5874146929351594,0.5849963105682557,0.04953334027979811,0.46012204506427096,0.28962002057191216,1.0201054942172798,8.805309734513274,2.769367878045887,0.2234935744700779,0.5094823989309339,0.001556443092556882,1.0,0.49051760106906606,-0.00011630776301319035,0,1,0,0,0,0.0,0.24778761061946902,0.07850445718540307,0.048449224963554846,0.940404797225562,0.352869058782838,0.008849557522123894,0.20833333333333334,0.009308309522584667
6,110,97.34513274336283,113,0,113,0,0,0.0,0.5881318250109957,0.5857758279885317,0.04918568512106494,0.4603574030425906,0.2896498107900476,1.0158978410819683,8.805309734513274,2.769367878045887,0.2221246590030692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.07742598434818325,0.032267082571462144,0.9612601961455935,0.35103269443050783,0.0,0.2402882205513784,0.00931515414708885
7,111,98.23008849557522,113,0,113,0,0,0.0,0.5994406234224576,0.5971472491060316,0.052854010132466746,0.4608381762796246,0.28295992144876114,0.9999077053467486,8.805309734513274,2.769367878045887,0.22530951445585257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.07960164149268843,0.022789667706810613,0.977703328010328,0.35731674850612344,0.0,0.14724310776942354,0.00937835532894249
8,112,99.11504424778761,113,0,113,0,0,0.0,0.6010152755816492,0.5985667846109859,0.05278884992408785,0.4613370848652991,0.2884003369083711,1.0088027122557834,8.805309734513274,2.769367878045887,0.22523932124851687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.07931374293191049,0.03487399807428432,0.9765329160567946,0.35516938421358946,0.0,0.1694862155388471,0.00939313689679469
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5990304899640467,0.5965702466284964,0.05332940422597829,0.46177794365161323,0.2894097109350556,1.0176815165916508,8.805309734513274,2.769367878045887,0.22581364964173578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08027337116333699,0.042946587186605815,0.9741120245663155,0.3558068036435366,0.0,0.1694862155388471,0.00938931746951454
