,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6182506192274789,0.617636376010124,0.045277167056237244,0.4941091008080992,0.28380083736609435,0.7902298690465576,2.878504672897196,2.951774906832725,0.20116175752129606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.06522704426787111,-0.045571192806344384,0.9782817674767684,0.3304740163271388,0.0,0.047868623340321464,0.010383747321152537
1,0,0.0,107,0,97,10,0,0.0,0.6169318530072059,0.6161895274702648,0.04429973395776948,0.4940749346383877,0.28643093540790987,0.7413835878827928,2.878504672897196,2.951774906832725,0.1991880482397872,0.05057112130169737,0.0007819486053543661,0.0,0.05057112130169737,-0.009830713060986934,0,0,0,10,0,0.7,0.18691588785046728,0.06418897296667742,-0.051046478544346,0.9835301931590603,0.3285186412047957,0.0,0.06673654786862332,0.010376649235839086
2,0,0.0,107,0,96,11,0,0.0,0.6137455984680624,0.6129935171135263,0.042532435850853374,0.4939663057517163,0.29464505692648624,0.7783428835622905,2.878504672897196,2.951774906832725,0.19602372666300494,0.048754399432855505,0.0007861257410600831,0.0,0.048754399432855505,-0.007842616771412769,0,0,0,11,0,0.7272727272727273,0.18691588785046728,0.06282044304242408,-0.048104248942820185,0.9855784444576514,0.3241489894019369,0.0,0.029350104821802933,0.010359114723034201
3,0,0.0,107,1,100,6,0,0.009345794392523364,0.6165689893697371,0.6159022755206214,0.04450001655799883,0.4939328974983168,0.2921728970967092,0.7734088504220331,2.878504672897196,2.951774906832725,0.1985546261820903,0.047602413770684006,0.0007451258336018037,0.0,0.047602413770684006,-0.005454205684516865,0,1,0,6,0,0.7142857142857143,0.18691588785046728,0.06440353315917591,-0.04850967002328453,0.9743837760406275,0.32945631669142633,0.009345794392523364,0.04542278127183791,0.010372738609322245
4,0,0.0,107,1,100,6,0,0.009345794392523364,0.6113994683188351,0.6106225449752107,0.04513593740986653,0.4937754041037206,0.2927187221309564,0.7802654704865998,2.878504672897196,2.951774906832725,0.20173217551104394,0.046370401868260816,0.0006611601866087127,0.0,0.046370401868260816,-0.0049285802623404784,0,1,0,6,0,0.5714285714285714,0.17757009345794392,0.06622881411372875,-0.036269362742030097,0.9688886838001551,0.33542239177780553,0.009345794392523364,0.027603074772886108,0.010344566578816931
5,104,97.19626168224299,107,1,101,5,0,0.009345794392523364,0.6139673130491456,0.6127653121096436,0.04488385751174944,0.4936791168314376,0.293063017161994,0.850088623498581,2.878504672897196,2.951774906832725,0.2008389268966866,0.03963168066188562,0.0006372750218840265,0.0,0.03963168066188562,-0.004901828787183597,0,1,0,5,0,0.6666666666666666,0.19626168224299065,0.06557706281868093,-0.022979889730623346,0.969119209198493,0.33185375241162,0.009345794392523364,0.027253668763102715,0.010355984710697621
6,104,97.19626168224299,107,0,103,4,0,0.0,0.607408523342301,0.6061983859253111,0.042728652244409866,0.4934217100136286,0.2971008260154329,0.864951091816511,2.878504672897196,2.951774906832725,0.1978845974435055,0.02334836590245833,0.0007861078367485472,0.0,0.02334836590245833,-0.0069298413389431435,0,0,0,4,0,0.75,0.19626168224299065,0.06350991695961516,-0.011039548800227967,0.9571670788289708,0.3256317201355114,0.0,0.06464011180992313,0.010319391727235117
7,104,97.19626168224299,107,1,104,2,0,0.009345794392523364,0.6016886192061776,0.6007013869285828,0.04236552733169497,0.49303325920014496,0.3012704204144633,0.8790613627413807,2.878504672897196,2.951774906832725,0.19883893270557218,0.026641278917415145,0.0007789246282427021,0.0,0.026641278917415145,-0.00525528685939249,0,1,0,2,0,0.6666666666666666,0.17757009345794392,0.06383533727974874,-0.02667919444270058,0.9490097680683816,0.32591251069765115,0.009345794392523364,0.03214535290006988,0.010285059109735602
8,105,98.13084112149532,107,0,105,2,0,0.0,0.6013650535325042,0.6002780859258656,0.042240546887793134,0.492655113501996,0.29907223431615504,0.8764514045046448,2.878504672897196,2.951774906832725,0.19875570456522884,0.002448666319742423,0.000875661999547808,0.0,0.002448666319742423,-0.006555329745254912,0,0,0,2,0,1.0,0.19626168224299065,0.06372124505365845,-0.02011214630112407,0.9573894272129752,0.3255391398252381,0.0,0.10726764500349406,0.01027786027645262
9,105,98.13084112149532,107,0,103,4,0,0.0,0.603119764374054,0.602002313425068,0.043270567523944495,0.49232884606540267,0.29662653098845965,0.8828633940994975,2.878504672897196,2.951774906832725,0.20063356973559054,0.0064152075048114435,0.0007900730661797436,0.0,0.0064152075048114435,-0.0055136355582588725,0,0,0,4,0,1.0,0.16822429906542055,0.06467891896969677,-0.02342062518825163,0.9494322224703678,0.32811979953987735,0.0,0.13941299790356393,0.010281818490499105
10,106,99.06542056074767,107,0,104,3,0,0.0,0.6037117129068333,0.6029564961872043,0.04300228338382997,0.49203474157100235,0.2980391212577626,0.8604566819402074,2.878504672897196,2.951774906832725,0.19871751234711277,0.008046934770403484,0.0007126042323438706,0.0,0.008046934770403484,-0.010389319135081102,0,0,0,3,0,1.0,0.16822429906542055,0.06347364553843758,-0.0544928265308441,0.9568535028846575,0.32873005544236006,0.0,0.10202655485674353,0.010280437581830214
11,106,99.06542056074767,107,0,105,2,0,0.0,0.6051001295020602,0.6042602310076505,0.04395091163102275,0.49178010503309294,0.29251275357927004,0.8554754732449706,2.878504672897196,2.951774906832725,0.20034007009894927,0.00490453511064499,0.0006550093208023995,0.0,0.00490453511064499,-0.010087769709141658,0,0,0,2,0,1.0,0.17757009345794392,0.06413513811514826,-0.053553521224869664,0.962388821921144,0.32887901143736564,0.0,0.06464011180992313,0.010283621516091529
12,107,100.0,107,0,104,3,0,0.0,0.6021202039714914,0.6012826455722229,0.04324809741891117,0.49146267149684325,0.2951893586127627,0.8584664118362774,2.878504672897196,2.951774906832725,0.20014052549809813,0.004144952810892464,0.0007376909794737481,0.0,0.004144952810892464,-0.007221122662235439,0,0,0,3,0,1.0,0.17757009345794392,0.06390752463084155,-0.04841974916864943,0.9907408027488752,0.3281355004475711,0.0,0.03214535290006988,0.01026403692670424
13,107,100.0,107,0,105,2,0,0.0,0.6086230807597675,0.6078295601594303,0.0460597588984645,0.4913092080296278,0.2884116743910007,0.8381601692647002,2.878504672897196,2.951774906832725,0.20418467998195045,0.005856760604878705,0.0008181426517837674,0.0,0.005856760604878705,-0.013088040025163061,0,0,0,2,0,1.0,0.205607476635514,0.06626990238623412,-0.0272828945314251,0.9697875976054992,0.3335786025650932,0.0,0.06464011180992314,0.01029428636258741
14,107,100.0,107,0,105,2,0,0.0,0.6044404702321821,0.603594098333405,0.04753900235391356,0.4910602574190336,0.28599911212714485,0.8597622750244822,2.878504672897196,2.951774906832725,0.2083700886533062,0.0053889999316438855,0.0007232579009640917,0.0,0.0053889999316438855,-0.012932793393120784,0,0,0,2,0,1.0,0.205607476635514,0.06926795690626118,-0.029951045390080838,0.9804399588951339,0.34110389370665467,0.0,0.06464011180992314,0.01026969907912252
