,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.654709045485215,0.6544961681462532,0.04946923282374531,0.5235969345170025,0.3032881600349953,1.0411789717478257,8.277777777777779,5.146655595395715,0.19733810391116324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.06349393959123642,-0.034675386865568356,0.9745093692766076,0.329869376101687,0.0,0.07407407407407408,0.016747410691245947
1,0,0.0,108,0,87,21,0,0.0,0.6549490292871797,0.6546491383582184,0.049600515088573584,0.5236032327969813,0.3081122014122611,1.0663862118035206,8.277777777777779,5.146655595395715,0.19735322691680923,0.036331378853027695,0.014800116550262917,0.0,0.036331378853027695,-0.0015167803476823863,0,0,0,21,0,0.7142857142857143,0.21296296296296297,0.06332587029756781,-0.013525880387036294,0.9767635142042319,0.32882452974919407,0.0,0.11111111111111112,0.01674877268564524
2,0,0.0,108,1,86,21,0,0.009259259259259259,0.6565588509842435,0.6562174147572624,0.049887368382818105,0.5236770549893578,0.3053088564518993,1.047304762594796,8.277777777777779,5.146655595395715,0.19753306574434304,0.037361787432640944,0.014901521036503712,0.0,0.037361787432640944,-0.0011716013928989666,0,1,0,21,0,0.6818181818181818,0.2037037037037037,0.06358616238876283,-0.011305910576073845,0.9774210973972051,0.3282810270691377,0.009259259259259259,0.12962962962962965,0.016758721481127857
3,0,0.0,108,1,92,15,0,0.009259259259259259,0.6547222962986694,0.6543774292223544,0.04946357402028834,0.5236720009136561,0.3100843346516026,1.0610464288699453,8.277777777777779,5.146655595395715,0.19659809287683871,0.03865996835774385,0.013925258585093046,0.0,0.03865996835774385,-0.002009505347280914,0,1,0,15,0,0.6875,0.2222222222222222,0.0630144445461364,-0.023825845290839896,0.9754901126772776,0.32744392243778314,0.009259259259259259,0.12962962962962965,0.016749408649765037
4,0,0.0,108,1,92,15,0,0.009259259259259259,0.6524762224784229,0.6518218543659462,0.04839279110767217,0.523564166452716,0.3144252164672416,1.0569489736413598,8.277777777777779,5.146655595395715,0.1956841027747651,0.03988267548959075,0.013941942359353095,0.0,0.03988267548959075,-0.0025063683871913295,0,1,0,15,0,0.6875,0.24074074074074073,0.062422922718298225,-0.020996717191214292,0.9622723672961797,0.3253067056863121,0.009259259259259259,0.1111111111111111,0.016735403346504935
5,105,97.22222222222223,108,1,91,16,0,0.009259259259259259,0.6571878716737393,0.6563787306360305,0.05137738667641182,0.5236535248225439,0.3122518563582534,1.0264075272883346,8.277777777777779,5.146655595395715,0.2006379173081001,0.03756006677394084,0.01411144761325709,0.0,0.03756006677394084,-0.0016655435546179085,0,1,0,16,0,0.8235294117647058,0.24074074074074073,0.06509913253450253,-0.020668884766715766,0.95138625375068,0.33088268971553847,0.009259259259259259,0.20370370370370372,0.01676126107625187
6,105,97.22222222222223,108,0,93,15,0,0.0,0.6532735399040958,0.6524683597794165,0.05204211283242709,0.5235671208641968,0.31760024031232564,1.052353430152117,8.277777777777779,5.146655595395715,0.20249889213888017,0.03474050265150116,0.013585017572482698,0.0,0.03474050265150116,-0.0010524833591547397,0,0,1,14,0,0.7333333333333333,0.2222222222222222,0.06592696900392844,-0.0058578731438881475,0.965940124427814,0.3312978696378594,0.0,0.18518518518518517,0.016739465960325193
7,104,96.29629629629629,108,2,94,12,0,0.018518518518518517,0.6526576958195379,0.6517247802809208,0.053635342816608686,0.5234582654745193,0.31060591652974484,1.063161020011937,8.277777777777779,5.146655595395715,0.20688895366131188,0.03872850371197963,0.01316040739978225,0.0,0.03872850371197963,-0.004301039983961203,0,2,0,12,0,0.7857142857142857,0.24074074074074073,0.06775541338073911,-0.023344305366024123,0.9607675088516515,0.3389139608500666,0.018518518518518517,0.1851851851851852,0.01673358553390054
8,105,97.22222222222223,108,0,95,13,0,0.0,0.6568141267363404,0.655882063900926,0.05609193477106462,0.5235224641176769,0.3066089060970931,1.030691806884615,8.277777777777779,5.146655595395715,0.20968964748683594,0.03617169100996591,0.013308139359048314,0.0,0.03617169100996591,-0.0035256732428158876,0,0,1,12,0,0.8461538461538461,0.24074074074074073,0.06946495101775176,-0.03368848294046915,0.9707437616317763,0.3427206604745315,0.0,0.16666666666666669,0.01675601973001467
9,105,97.22222222222223,108,0,95,13,0,0.0,0.6595269160369055,0.6586703089169207,0.05944228865761508,0.5236981597722773,0.3017888821860719,1.015665659968527,8.277777777777779,5.146655595395715,0.214710724731366,0.046242815474050625,0.013259484734066138,0.0,0.046242815474050625,-0.0036891081308840267,0,0,1,12,0,0.7692307692307693,0.2222222222222222,0.07307880817721246,-0.035020868991563266,0.9743897285845213,0.3499784935482129,0.0,0.16666666666666669,0.016774104901636677
