,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6357610136668661,0.6354856089686931,0.05031784546081306,0.5083884871749546,0.30793272875718547,0.9841807189726749,7.825242718446602,1.3317805731669068,0.2107462605050341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18446601941747573,0.0723244905281898,0.06943350153759593,0.9690861016770344,0.3379823461083881,0.0,0.08861236802413273,0.006564114622540919
1,0,0.0,103,0,66,37,0,0.0,0.637586045298678,0.6370573766531072,0.05227255701201701,0.5084052331722956,0.30481090292452956,1.007863162992477,7.825242718446602,1.3317805731669068,0.21456080211319795,0.0077505348425730035,0.2243769259021481,0.0,0.0077505348425730035,0.002862682401859695,0,0,7,30,0,0.918918918918919,0.18446601941747573,0.07471988678775707,0.0696524618066909,0.958365157783619,0.3424978279400977,0.0,0.08861236802413273,0.0065733512906696635
2,0,0.0,103,0,64,39,0,0.0,0.6401171207828931,0.6395169449541308,0.05449339828023713,0.5084479609919508,0.3011062861023136,1.0105082771972456,7.825242718446602,1.3317805731669068,0.2180832624126685,0.007518278628396387,0.22073740273638015,0.0,0.007518278628396387,0.0040209756438162264,0,0,6,33,0,0.9230769230769231,0.17475728155339806,0.07672723146194994,0.08254640036807864,0.9639719410769586,0.34682562058595856,0.0,0.08861236802413272,0.006586291188491492
3,0,0.0,103,0,65,38,0,0.0,0.6485914776663121,0.6478968748784664,0.05880796380489271,0.5085794015938262,0.2945540898832022,1.0026072544978961,7.825242718446602,1.3317805731669068,0.2233474924019676,0.01099388647886491,0.21926164104271165,0.0,0.01099388647886491,0.003798327931440511,0,0,11,27,0,0.8947368421052632,0.17475728155339806,0.07925702552017476,0.08440129333882865,0.9748990667786113,0.3518803818773656,0.0,0.04977375565610859,0.006629538223109101
4,0,0.0,103,0,66,37,0,0.0,0.655042066127673,0.6542247187643319,0.06254558349248988,0.5087765100917585,0.29225306953448205,0.9913743861720802,7.825242718446602,1.3317805731669068,0.22811930756342846,0.011264619491513351,0.2169706284064483,0.0,0.011264619491513351,0.003779079359806818,0,0,9,28,0,0.8918918918918919,0.17475728155339806,0.08210053663357807,0.09466331144612773,0.971075165020689,0.3584952717057076,0.0,0.07352941176470586,0.006663103691757669
5,103,100.0,103,0,65,38,0,0.0,0.6554392466763143,0.6546418420610807,0.06221075292996377,0.508975437670633,0.2963348436950503,0.9839164160105246,7.825242718446602,1.3317805731669068,0.22658809317136597,0.010919181857954263,0.21944595122775415,0.0,0.010919181857954263,0.003760574493271939,0,0,7,31,0,0.8947368421052632,0.17475728155339806,0.08177087494795744,0.10084837441043554,0.9753398461746737,0.3553826302276897,0.0,0.04977375565610859,0.006666414233925936
6,102,99.02912621359224,103,1,63,39,0,0.009708737864077669,0.6553791917294124,0.6544903616418971,0.06255247570034904,0.5091712021062328,0.2964659562083493,0.9555394024012299,7.825242718446602,1.3317805731669068,0.22672565313523463,0.008060563313521318,0.2209263381808741,0.0,0.008060563313521318,0.0036307054341196,0,1,9,30,0,0.925,0.1553398058252427,0.08169206510086505,0.09373961580118433,0.9803136604056961,0.3584376714042276,0.009708737864077669,0.08861236802413273,0.00666741753555267
7,102,99.02912621359224,103,0,74,29,0,0.0,0.6573455248135888,0.6565425394006121,0.06468579687146483,0.5093851237478728,0.2943569095044183,0.9563195522974606,7.825242718446602,1.3317805731669068,0.2299848335964092,0.0072479462129050745,0.22170845556450985,0.0,0.0072479462129050745,0.002004466064204341,0,0,5,24,0,0.9310344827586207,0.17475728155339806,0.08404880909178755,0.11203744923148747,0.9720037044058665,0.36061274913000574,0.0,0.12745098039215685,0.006678673684406132
8,102,99.02912621359224,103,0,76,27,0,0.0,0.653867778404262,0.652988154987455,0.06510742780564754,0.5095583271417596,0.29788053313439966,0.9583209454061387,7.825242718446602,1.3317805731669068,0.23216031593683284,0.008077688148858161,0.22163711564374353,0.0,0.008077688148858161,0.0018461163731012665,0,0,9,18,0,0.9259259259259259,0.17475728155339806,0.0856171499923964,0.11497180197170222,0.9792493918332493,0.36333231715305087,0.0,0.08861236802413273,0.006662438296935424
9,101,98.05825242718447,103,1,75,27,0,0.009708737864077669,0.6547899533909098,0.6533604341692111,0.06566198831470238,0.5097384057211152,0.29928513288637587,0.9617824977789917,7.825242718446602,1.3317805731669068,0.23294469862186395,0.00788933145193468,0.2215866806074366,0.0,0.00788933145193468,0.00039244455120422586,1,0,9,18,0,0.9285714285714286,0.18446601941747573,0.08602012078787356,0.12226183221666402,0.9697782076383136,0.3613370904731838,0.009708737864077669,0.12745098039215685,0.006668248297636809
