,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5558585532693596,0.5569859106624451,0.04308940266670239,0.44558872852995607,0.2703983609861004,0.9030488811614361,2.1944444444444446,0.2703702428378165,0.21855838623013546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07463190595737494,-0.04131661108682329,0.9741957099314098,0.36179728949750856,0.0,0.07407407407407407,0.0033816624300389885
1,0,0.0,108,1,100,7,0,0.009259259259259259,0.5537848926186859,0.5546495111082799,0.04424468118046967,0.4455844019041725,0.27621421694729,0.9096506075401785,2.1944444444444446,0.2703702428378165,0.22080360859452886,0.06416362974945378,0.25431794457147605,0.0,0.06416362974945378,-0.007545101844659036,0,1,3,4,0,0.625,0.18518518518518517,0.07593238236236093,-0.020066108465155285,0.9827538699259263,0.36357853448647903,0.009259259259259259,0.0925925925925926,0.0033712882778313014
2,0,0.0,108,0,101,7,0,0.0,0.5554486903528352,0.5563121730295946,0.04267118370136986,0.4455829563332219,0.2783828760218395,0.9261916310423656,2.1944444444444446,0.2703702428378165,0.21737143042177598,0.06069804974388377,0.25481524784283643,0.0,0.06069804974388377,-0.00819392788210541,0,0,2,5,0,0.5714285714285714,0.19444444444444445,0.07379717754816564,-0.005111036480803742,0.9867154976082088,0.3552235102248029,0.0,0.0925925925925926,0.003379605312305203
3,0,0.0,108,1,102,5,0,0.009259259259259259,0.5512643680956113,0.5521635215944509,0.039991342367724274,0.44557262353835614,0.2831890749989994,0.9334847218792787,2.1944444444444446,0.2703702428378165,0.21275730818680194,0.06734685881391506,0.26362225821220364,0.0,0.06734685881391506,-0.008560568163920007,0,1,1,4,0,0.5,0.2222222222222222,0.07088497775390144,-0.007874592821739673,0.9833242163537872,0.3458451461771416,0.009259259259259259,0.0925925925925926,0.003358669732617798
4,0,0.0,108,0,105,3,0,0.0,0.5497297004683552,0.5506356530665156,0.03989322096351076,0.4455589317159547,0.28409399310569416,0.9591828012569192,2.1944444444444446,0.2703702428378165,0.21295531107579801,0.13444855026213967,0.2715701948683501,0.0,0.13444855026213967,-0.002913191333278701,0,0,0,3,0,0.0,0.2037037037037037,0.0713230081153186,-0.007902353834429717,0.9763956701592154,0.34569501366070227,0.0,0.1111111111111111,0.00335097788517478
5,106,98.14814814814815,108,0,103,5,0,0.0,0.5521541158040688,0.5531304588316074,0.041085189965391504,0.445550673082091,0.28651350002532033,0.9662568134240206,2.1944444444444446,0.2703702428378165,0.21436526116566745,0.11106811680167294,0.2660539666616137,0.0,0.11106811680167294,-0.007782229045494982,0,0,2,3,0,0.2,0.2037037037037037,0.07217988071969558,-0.02098453084520724,0.9882802195064762,0.3484412844799534,0.0,0.0925925925925926,0.003363088797409132
6,107,99.07407407407408,108,0,103,5,0,0.0,0.5506652961064004,0.5518746920225392,0.042051017318238494,0.44553972060129887,0.2864998045794731,0.9677919360918202,2.1944444444444446,0.2703702428378165,0.21498719921066467,0.0982131606015687,0.2630356136612616,0.0,0.0982131606015687,-0.00501577575445511,0,0,2,3,0,0.4,0.2037037037037037,0.07327826858683094,-0.018851967472887542,0.9825650837349851,0.3505146576565407,0.0,0.037037037037037035,0.0033556298927963323
7,106,98.14814814814815,108,1,104,2,1,0.009259259259259259,0.5493735824349287,0.5498373110328985,0.04173687836506712,0.44552584916124677,0.29180565271891407,0.9777371633122721,2.1944444444444446,0.2703702428378165,0.21404506880107,0.09076930431220351,0.26597028994735106,0.0,0.09076930431220351,-0.004633005256035369,0,2,1,1,0,0.25,0.19444444444444445,0.0730329264889869,0.00729031071098462,0.9791276066007244,0.34737816560199886,0.009259259259259259,0.11111111111111113,0.003349152572315897
8,106,98.14814814814815,108,1,105,2,0,0.009259259259259259,0.5458018700224385,0.5459202601798668,0.03921528861843845,0.44550291935225383,0.2960620505150664,0.9842481745868648,2.1944444444444446,0.2703702428378165,0.21031291533086383,0.04424489161546149,0.25847791161591377,0.0,0.04424489161546149,-0.008116288679589542,0,1,0,2,0,0.6666666666666666,0.18518518518518517,0.07070121193253943,0.009459560078533095,0.9873697693975707,0.3394447826727792,0.009259259259259259,0.11111111111111113,0.003331263012563318
9,106,98.14814814814815,108,0,105,3,0,0.0,0.5472040445321346,0.5474372903434784,0.039888170719941315,0.44548249805238077,0.29446069485670234,0.9805291033669823,2.1944444444444446,0.2703702428378165,0.2117806709514043,0.03180581917934922,0.2489198677550812,0.0,0.03180581917934922,-0.00879707406124138,0,0,3,0,0,1.0,0.18518518518518517,0.07239941765430861,0.03385445676865086,0.990995405918788,0.3385402882644502,0.0,0.11111111111111112,0.0033382462785527694
10,106,98.14814814814815,108,0,105,3,0,0.0,0.5508719410926356,0.5510163914310584,0.04249679949623181,0.44546987342506716,0.2912025670389206,0.9766687312593774,2.1944444444444446,0.2703702428378165,0.21664718604350375,0.03728105092327414,0.2484244945701206,0.0,0.03728105092327414,-0.0077312591869549046,0,0,1,2,0,0.6666666666666666,0.18518518518518517,0.07527158308669922,0.03478949810901468,0.988977097079967,0.34454025846214986,0.0,0.0740740740740741,0.0033565686947375118
11,106,98.14814814814815,108,0,105,3,0,0.0,0.5564760686781428,0.5565833540792834,0.045577255082340035,0.4454693240593337,0.28715048757729494,0.9710827802928212,2.1944444444444446,0.2703702428378165,0.2218720979201001,0.03998890127754753,0.24755338827895104,0.0,0.03998890127754753,-0.009573642525084053,0,0,2,1,0,0.6666666666666666,0.19444444444444445,0.07867238869501568,0.03444787253662295,0.9856032849406571,0.35361695769793006,0.0,0.14814814814814814,0.003384588590004314
