,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
14,105,99.05660377358491,106,0,98,8,0,0.0,0.5846824992515683,0.5832996082357972,0.06352201656355752,0.460579794042951,0.21497542244230752,0.7191986643201994,3.339622641509434,0.2703702428378165,0.2509746094530503,0.030189551163440582,0.22783580102683348,0.0,0.030189551163440582,-0.003893003923545541,0,0,4,4,0,0.75,0.24528301886792453,0.09749342576951099,0.06725382284368821,0.9561402047005355,0.4042593280690319,0.0,0.16981132075471694,0.0035460478500657627
15,105,99.05660377358491,106,0,100,6,0,0.0,0.5866306351946483,0.5853399384840162,0.06510703814004565,0.46060059134581993,0.21622273002182144,0.6900409741731739,3.339622641509434,0.2703702428378165,0.25293679249161727,0.063713864416311,0.22160472351613505,0.0,0.063713864416311,-0.0020036046884550026,0,0,3,3,0,0.5,0.25471698113207547,0.09886473009991756,0.0703644222796479,0.9607878410866325,0.4057474756619736,0.0,0.13207547169811318,0.0035558166446402976
16,105,99.05660377358491,106,0,97,9,0,0.0,0.5853190922974626,0.5840839025499817,0.06554714061636668,0.46061861566104656,0.21453718063527139,0.7458341792418841,3.339622641509434,0.2703702428378165,0.2528998306492727,0.02507775756626537,0.21280737944867864,0.0,0.02507775756626537,0.0016155107138763768,0,0,3,6,0,0.7777777777777778,0.24528301886792453,0.09891052210536054,0.06707546405005102,0.9636217065423394,0.4064174879644239,0.0,0.1320754716981132,0.003549283296346793
17,106,100.0,106,0,97,9,0,0.0,0.5826178067691741,0.5814205910025901,0.06574766019678184,0.4606308306023698,0.2124818422018271,0.7358744735429152,3.339622641509434,0.2703702428378165,0.2537397532094974,0.03428504766048319,0.21891308795724035,0.0,0.03428504766048319,-0.0017386187236400634,0,0,1,8,0,0.6666666666666666,0.2358490566037736,0.09951940193478724,0.05561280183999078,0.960081560771794,0.4079522500046542,0.0,0.16981132075471697,0.0035357933814886095
18,106,100.0,106,0,99,7,0,0.0,0.5792225123780395,0.5781465765244124,0.06416663010068373,0.4606359309494104,0.21558847367414327,0.6950513084079389,3.339622641509434,0.2703702428378165,0.25069867351620245,0.014509074255062203,0.21872555439798286,0.0,0.014509074255062203,-0.003387186393022062,0,0,3,4,0,1.0,0.27358490566037735,0.09735689938952462,0.04815213939990588,0.9669400469913318,0.40476307452149796,0.0,0.1320754716981132,0.0035188238044432762
19,106,100.0,106,0,100,6,0,0.0,0.581947721045154,0.5808405704296753,0.06478155276468882,0.46064684451292126,0.2144007309819875,0.7476180179267422,3.339622641509434,0.2703702428378165,0.24942409732349824,0.029161214161099416,0.20655679463526133,0.0,0.029161214161099416,0.0004710326039858483,0,0,1,5,0,0.8333333333333334,0.2169811320754717,0.09688421057548317,0.04129754676480165,0.960502687064652,0.403322830142784,0.0,0.1320754716981132,0.0035324646012929325
20,106,100.0,106,0,104,2,0,0.0,0.5819128343224644,0.5808266252746992,0.0643519091762283,0.46065769840656445,0.21803061014806532,0.7518142550495821,3.339622641509434,0.2703702428378165,0.24745700903175627,0.0010509058439472365,0.2350079117470918,0.0,0.0010509058439472365,-0.008896054105307027,0,0,1,1,0,1.0,0.22641509433962265,0.09551400632096022,0.033718678003890355,0.9584596368235732,0.3995358595543024,0.0,0.1320754716981132,0.0035323048405287846
21,106,100.0,106,0,99,7,0,0.0,0.5834217205260988,0.5822498605608258,0.06582606305459035,0.4606716013582685,0.2141214927052932,0.6957025334293772,3.339622641509434,0.2703702428378165,0.24997761831556176,0.03402858421542628,0.19770222256371042,0.0,0.03402858421542628,0.001990975499000266,0,0,1,6,0,0.7142857142857143,0.22641509433962265,0.0972893673967005,0.03965905800850509,0.9606153147837012,0.40126132027398626,0.0,0.09433962264150943,0.003539868066269098
22,106,100.0,106,0,101,5,0,0.0,0.5839529898533382,0.5826920605633983,0.06659489402943229,0.46068642318230485,0.2215324370599979,0.7435130285286741,3.339622641509434,0.2703702428378165,0.24907600499868687,0.023601549789915095,0.22109565364847278,0.0,0.023601549789915095,0.0038618255154957205,0,0,0,5,0,0.8,0.22641509433962265,0.09758988327379765,0.043858685945828944,0.9659186949857417,0.40050317732765445,0.0,0.1320754716981132,0.003542544449806116
23,106,100.0,106,0,100,6,0,0.0,0.5820947221886688,0.5810155581923487,0.06939251795771649,0.4606975787217141,0.21985848840593716,0.7874110742878774,3.339622641509434,0.2703702428378165,0.25282447507703987,0.026461413833728773,0.2236825639665666,0.0,0.026461413833728773,-0.0032836632814125383,0,0,1,5,0,0.6666666666666666,0.2169811320754717,0.10098273286718054,0.04752663223359736,0.9578945479217621,0.40696716457773224,0.0,0.16981132075471697,0.0035332681921122636
24,106,100.0,106,0,101,5,0,0.0,0.5852626419901124,0.5841092757558414,0.07327143072341638,0.4607153956932157,0.2178076076500538,0.7084918956432922,3.339622641509434,0.2703702428378165,0.2563095404106064,0.03631765935752302,0.20002961619417997,0.0,0.03631765935752302,0.0024890996648919473,0,0,2,3,0,0.6,0.2169811320754717,0.1041277410967389,0.03754988641406401,0.9611712727333909,0.41515018248694036,0.0,0.1320754716981132,0.003549131877014039
25,106,100.0,106,0,100,6,0,0.0,0.5844648811435187,0.5831621668610153,0.0715268725297561,0.460731115932433,0.21939644224244906,0.7768874104763759,3.339622641509434,0.2703702428378165,0.2563309485924621,0.049424206913240364,0.21657919615529939,0.0,0.049424206913240364,-0.00030255280889397485,0,0,4,2,0,0.6666666666666666,0.22641509433962265,0.10333023142277048,0.0313762791713364,0.9604215695342826,0.41622320138954627,0.0,0.16981132075471697,0.0035451643242055443
26,105,99.05660377358491,106,1,98,6,1,0.009433962264150943,0.584526350994984,0.581681105462501,0.06844908474054912,0.4607468276806767,0.22660871370236724,0.7731561433761306,3.339622641509434,0.2703702428378165,0.2537918821143055,0.04420471840886615,0.22917250462774807,0.0,0.04420471840886615,-0.0018194635161323629,1,1,2,4,0,0.75,0.22641509433962265,0.10114389897456819,0.03620887561782905,0.9561313903575593,0.4060060926118907,0.009433962264150943,0.16981132075471697,0.0035454929134088107
27,104,98.11320754716981,106,1,101,4,0,0.009433962264150943,0.5847134199777162,0.5808822806337622,0.0697118240568925,0.4607594698234044,0.22710813747180383,0.7850208411275024,3.339622641509434,0.2703702428378165,0.2548527312937352,0.017374316430599616,0.20746195432338363,0.0,0.017374316430599616,0.0032391708405495436,0,1,0,4,0,1.0,0.20754716981132076,0.10282022315528838,0.07781369471793964,0.9426619352553663,0.4034520520733319,0.009433962264150943,0.18867924528301883,0.0035464453486184684
28,104,98.11320754716981,106,0,103,3,0,0.0,0.5867073386635423,0.5826561793951714,0.07064122345132706,0.4607739764676567,0.23227054408119602,0.8414624454525244,3.339622641509434,0.2703702428378165,0.25351367007215186,0.002704149319319553,0.20341449640214218,0.0,0.002704149319319553,-0.00016182142518516204,0,0,0,3,0,1.0,0.2169811320754717,0.10260734556504761,0.07416403003094679,0.9494940824489161,0.400248993588018,0.0,0.18867924528301885,0.003556434552872245
29,104,98.11320754716981,106,0,101,5,0,0.0,0.5846062832640203,0.5806524386472065,0.07016541638040129,0.460784109875279,0.2393470057431372,0.82883827872941,3.339622641509434,0.2703702428378165,0.25429238867373183,0.015822804355577806,0.22363803399402354,0.0,0.015822804355577806,-0.00202865707726112,0,0,0,5,0,0.8,0.20754716981132076,0.10283573064408265,0.08854822715552481,0.9393823229206113,0.3991914854262568,0.0,0.2264150943396226,0.0035459429747340333
30,104,98.11320754716981,106,0,102,4,0,0.0,0.5862004564195289,0.5819746070088896,0.07075629213563613,0.4607970756850306,0.23739187894522262,0.7830294011418025,3.339622641509434,0.2703702428378165,0.2552615118604362,0.017567664082237637,0.2129278819498949,0.0,0.017567664082237637,0.0048039092792554125,0,0,0,4,0,0.75,0.22641509433962265,0.10396357828073416,0.1164187821735439,0.9354179325747854,0.39779487594815366,0.0,0.18867924528301885,0.0035539313683572316
31,105,99.05660377358491,106,0,103,3,0,0.0,0.5807041082209377,0.5765734563410649,0.0704993312451578,0.4607983239557496,0.2322875006953294,0.7906450462587631,3.339622641509434,0.2703702428378165,0.25664395468416057,0.004859946387720173,0.21776666811231873,0.0,0.004859946387720173,-0.005892927598325058,0,0,0,3,0,1.0,0.2169811320754717,0.10506235182695348,0.1163580227380021,0.940772997762895,0.40039919019882714,0.0,0.18867924528301885,0.0035264513148405624
32,106,100.0,106,0,102,4,0,0.0,0.5830843244385014,0.5787948361115345,0.07284769757094371,0.4608043736114199,0.2246710645267521,0.7358248500495732,3.339622641509434,0.2703702428378165,0.2604445562758033,0.005775296572700581,0.18761400479819335,0.0,0.005775296572700581,0.0025116768633006298,0,0,1,3,0,1.0,0.2169811320754717,0.10777522489420858,0.1017172837225188,0.949189657504215,0.4072189922187607,0.0,0.2264150943396226,0.003538360574162745
33,106,100.0,106,0,101,5,0,0.0,0.5800246226187226,0.5757518841657185,0.0739175403203574,0.46080382512136914,0.22894272303612487,0.7624510472947862,3.339622641509434,0.2703702428378165,0.26350042205932644,0.020769766314765646,0.2093345720554595,0.0,0.020769766314765646,0.0012079197231124772,0,0,1,4,0,0.8,0.2641509433962264,0.11030981613761956,0.09612971535045108,0.9466833466143119,0.41414796214940586,0.0,0.22641509433962265,0.003523061323586909
34,106,100.0,106,0,104,2,0,0.0,0.5728034441466121,0.568563740998499,0.0727892303291256,0.4607877304341629,0.23391011230326267,0.8391190436177675,3.339622641509434,0.2703702428378165,0.2633562287974853,0.0022355441662255966,0.22451833885172248,0.0,0.0022355441662255966,-0.005077947387522375,0,0,1,1,0,1.0,0.2358490566037736,0.11084670810824576,0.08918775848047665,0.9546230216845963,0.41512496898460616,0.0,0.18867924528301883,0.0034869336736039155
35,106,100.0,106,0,104,2,0,0.0,0.5748145765396184,0.5705540922056468,0.07236640687413637,0.4607759843161152,0.2326220994584297,0.7922988002568929,3.339622641509434,0.2703702428378165,0.2638291541679567,0.001394496815842881,0.21895585903690865,0.0,0.001394496815842881,-0.00877306553002137,0,0,1,1,0,1.0,0.2641509433962264,0.11051234771634093,0.10606282914660417,0.9444154638203803,0.4115902571126557,0.0,0.16981132075471697,0.0034969734565650024
36,106,100.0,106,0,104,2,0,0.0,0.5777218778658707,0.5733196798603226,0.0741834726473369,0.4607702518169217,0.22678975951092875,0.7764792316847302,3.339622641509434,0.2703702428378165,0.266568821416582,0.02271635373523767,0.18874914936524378,0.0,0.02271635373523767,0.0021137118298964405,0,0,1,1,0,1.0,0.2641509433962264,0.11251953259642486,0.12400178612566408,0.9302411649146065,0.4127437928880389,0.0,0.18867924528301883,0.0035115022137102683
37,106,100.0,106,0,104,2,0,0.0,0.578806922763186,0.5745566968441925,0.0729204903729589,0.4607672104373587,0.23094347622829933,0.7882110280888145,3.339622641509434,0.2703702428378165,0.2626379155216354,0.026576187111997215,0.22145634967901562,0.0,0.026576187111997215,0.0026507390893843463,0,0,0,2,0,1.0,0.25471698113207547,0.10943196623737901,0.12158047789223794,0.9180457092618037,0.4062426694192838,0.0,0.16981132075471697,0.00351692332670419
38,106,100.0,106,0,104,2,0,0.0,0.582438226172608,0.5782003081960719,0.07456025009922657,0.4607720582734691,0.23161541593837173,0.7619162160494745,3.339622641509434,0.2703702428378165,0.26232753133843634,0.005406493276023291,0.2134347263286376,0.0,0.005406493276023291,-0.004415224602326753,0,0,0,2,0,1.0,0.25471698113207547,0.10965040198318872,0.1190112875534762,0.933771045789956,0.40713461239964654,0.0,0.22641509433962265,0.003535086397304432
39,106,100.0,106,0,104,2,0,0.0,0.5863376847211089,0.5820158579291344,0.0748780806217409,0.46078514589133635,0.23381379889006496,0.8019721244927922,3.339622641509434,0.2703702428378165,0.2621712775179421,0.006420179434383109,0.21271080534414954,0.0,0.006420179434383109,-0.0025483196502569944,0,0,0,2,0,1.0,0.24528301886792453,0.10956920354732887,0.14551587143849481,0.891654992986491,0.4010581569810703,0.0,0.2641509433962264,0.0035546013825590414
40,106,100.0,106,0,104,2,0,0.0,0.5883286734109006,0.5839725601332949,0.07762223370077245,0.4608024303965803,0.22717467221961823,0.7882053657844368,3.339622641509434,0.2703702428378165,0.26290964571802533,0.043410175000605664,0.2140729753480194,0.0,0.043410175000605664,0.003317104879922414,0,0,0,2,0,0.5,0.2358490566037736,0.11143430852380774,0.151712137003036,0.9061945513644567,0.3994055846354563,0.0,0.2641509433962264,0.0035645796920874004
41,106,100.0,106,0,103,3,0,0.0,0.5896704048199303,0.5853367931234535,0.08004426057049592,0.4608226189537041,0.22683268197192252,0.7907048906174993,3.339622641509434,0.2703702428378165,0.26557703583884584,0.04994469859003734,0.20977255518397606,0.0,0.04994469859003734,0.0002743142159314464,0,0,1,2,0,0.6666666666666666,0.2358490566037736,0.11375163827455372,0.1512861536544985,0.9254505360228086,0.40630287709999213,0.0,0.22641509433962265,0.0035713156410580094
42,106,100.0,106,0,104,2,0,0.0,0.5886700085948626,0.5840970450985423,0.07592755831563903,0.4608400713991805,0.24281498799557766,0.8271529974886489,3.339622641509434,0.2703702428378165,0.26095546383682056,0.012305633733158964,0.2205161018521216,0.0,0.012305633733158964,0.00690306223219557,0,0,0,2,0,1.0,0.2169811320754717,0.110079407888487,0.1787474542689321,0.9007699452643696,0.395333359440462,0.0,0.2641509433962264,0.003566337253042279
43,106,100.0,106,0,104,2,0,0.0,0.5886562008084693,0.5840705331709967,0.08005185394845171,0.4608574193141474,0.23781245037179521,0.8536585944047438,3.339622641509434,0.2703702428378165,0.26446823530011065,0.0037118100450702256,0.21617582412813968,0.0,0.0037118100450702256,3.709380062941192e-05,0,0,0,2,0,1.0,0.2169811320754717,0.11419447438386812,0.16018575563680487,0.9106050888064272,0.40494014986361754,0.0,0.22641509433962265,0.0035662916659102237
44,106,100.0,106,0,105,1,0,0.0,0.5942907224373307,0.5895655726191057,0.0854290822322977,0.4608866058867144,0.2304302082267245,0.8088714438816891,3.339622641509434,0.2703702428378165,0.27018740390293483,0.007005879063490213,0.1878563914998142,0.0,0.007005879063490213,0.005367533525490353,0,0,0,1,0,1.0,0.2169811320754717,0.11937524906489495,0.1836197652077089,0.9083260842093215,0.4096575136685992,0.0,0.2075471698113207,0.0035945037299580937
45,106,100.0,106,0,102,4,0,0.0,0.5945030840524074,0.5897295144524136,0.08475205908288448,0.4609160681474206,0.22479405979570496,0.7497124221422975,3.339622641509434,0.2703702428378165,0.2703991091352176,0.018482424769149956,0.21755598446054394,0.0,0.018482424769149956,-0.00261368569391459,0,0,0,4,0,0.75,0.20754716981132076,0.11886631493352635,0.17764408274302132,0.8867233926338103,0.4093993492936191,0.0,0.2075471698113207,0.003595605366626385
46,106,100.0,106,0,102,4,0,0.0,0.5987148011710304,0.5938612029958531,0.08749354453299539,0.4609543874360194,0.22053111920739876,0.7308521335534346,3.339622641509434,0.2703702428378165,0.26980254110184765,0.007139226640150771,0.20073268880065614,0.0,0.007139226640150771,0.0015491063672322253,0,0,0,4,0,1.0,0.2169811320754717,0.11924346729655512,0.1596305009678311,0.9296332364475246,0.4084990603516378,0.0,0.22641509433962265,0.0036167157541963195
47,106,100.0,106,0,102,4,0,0.0,0.5975197759353075,0.5926365669272874,0.08604068896235322,0.46098995427945477,0.2196759521108495,0.7617242309288447,3.339622641509434,0.2703702428378165,0.2712617095689329,0.004715762527327841,0.20635426362074288,0.0,0.004715762527327841,0.007647685168760507,0,0,0,4,0,1.0,0.2358490566037736,0.11950219944236415,0.1623817528992441,0.9250096853782332,0.4113615359203293,0.0,0.18867924528301883,0.0036107887090981883
48,106,100.0,106,0,105,1,0,0.0,0.5882742114092844,0.583602359192097,0.07987146970194423,0.4610058843132154,0.22849753208415513,0.7850952931973828,3.339622641509434,0.2703702428378165,0.26770888112082525,0.003317371522729103,0.21742496791290117,0.0,0.003317371522729103,-0.0003063262577717163,0,0,0,1,0,1.0,0.2169811320754717,0.11604214715204932,0.1874754913661216,0.9158428142232012,0.4029066174064867,0.0,0.16981132075471697,0.0035645824215035536
49,106,100.0,106,0,103,3,0,0.0,0.5853138596477551,0.5808684895931515,0.08080509580958818,0.46101585802100614,0.21949454288133646,0.7442205237402919,3.339622641509434,0.2703702428378165,0.2699183830213965,0.03860083488755094,0.21370089987744445,0.0,0.03860083488755094,0.0025367110792634817,0,0,1,2,0,0.6666666666666666,0.22641509433962265,0.11756898847422655,0.1764001670332875,0.9215426224291274,0.409694283005437,0.0,0.2264150943396226,0.003549794145664894
50,106,100.0,106,0,103,3,0,0.0,0.5841438886815732,0.5797215636703416,0.0815520291926258,0.4610233240057368,0.22094230703144055,0.7873687100423381,3.339622641509434,0.2703702428378165,0.2691459706394683,0.027154377554220576,0.22934277679444426,0.0,0.027154377554220576,0.0005532191343298465,0,0,0,3,0,0.6666666666666666,0.2358490566037736,0.1179910052180622,0.18915581521700556,0.9440437867132192,0.4092179569003583,0.0,0.2075471698113207,0.003543954383734508
51,105,99.05660377358491,106,1,103,2,0,0.009433962264150943,0.5779192970680759,0.5733611156354603,0.07729561284521205,0.46101812131444736,0.227432799503464,0.7533297236919525,3.339622641509434,0.2703702428378165,0.2669533788678473,0.027668564397376753,0.20704948219233277,0.0,0.027668564397376753,0.002045085630483843,0,1,0,2,0,1.0,0.22641509433962265,0.11511822258467166,0.17209163597743338,0.9388602197425258,0.40505886381117634,0.009433962264150943,0.20754716981132074,0.003512824392402485
52,105,99.05660377358491,106,0,102,4,0,0.0,0.5759722067052483,0.5716177624976764,0.07932384287750613,0.4610080529663784,0.22104905295093796,0.7294841806538243,3.339622641509434,0.2703702428378165,0.2692714946708761,0.0784217741526075,0.21119620490840896,0.0,0.0784217741526075,0.009143296014326355,0,0,1,3,0,0.5,0.2358490566037736,0.11741094454377454,0.15467061866718582,0.9434125324354907,0.4119021326964616,0.0,0.20754716981132074,0.003503075329679785
53,105,99.05660377358491,106,0,102,4,0,0.0,0.5780074579345953,0.5735854152520076,0.07911877171476735,0.4610022677981507,0.2277464104282117,0.7335832629103263,3.339622641509434,0.2703702428378165,0.2666894141124294,0.02484503741266982,0.20714316409021266,0.0,0.02484503741266982,0.0030989604360315906,0,0,0,4,0,0.75,0.2358490566037736,0.11600559294348638,0.1753289231217277,0.9233237099521482,0.40492826168155227,0.0,0.24528301886792447,0.003513243765139827
54,105,99.05660377358491,106,0,102,4,0,0.0,0.581032811132403,0.5766282019344156,0.07609179088867518,0.46100307970309007,0.2293996937678745,0.7438349013703645,3.339622641509434,0.2703702428378165,0.26291093051992354,0.023293503402196457,0.21086169614865616,0.0,0.023293503402196457,0.0019203676135810324,0,0,2,2,0,0.75,0.22641509433962265,0.11187010819550965,0.1767471897990025,0.9262967401044571,0.4003166063317395,0.0,0.24528301886792447,0.003528371628703544
55,105,99.05660377358491,106,0,104,2,0,0.0,0.5783854926290677,0.5738005531583741,0.07747715946107453,0.46099777331619024,0.2284143235816045,0.7621713365037267,3.339622641509434,0.2703702428378165,0.2660438048256024,0.0486542227071354,0.21220706411867868,0.0,0.0486542227071354,-0.00015833155546622624,0,0,0,2,0,0.5,0.2358490566037736,0.11475308341675604,0.16508690136658105,0.9250760343930455,0.4055517596904251,0.0,0.24528301886792447,0.0035151278627412936
56,106,100.0,106,0,102,4,0,0.0,0.5774897304769089,0.5730363611417338,0.07710494458187403,0.46099082835793265,0.2277252987912398,0.7806492509117264,3.339622641509434,0.2703702428378165,0.26414932371011113,0.09464880161137129,0.21677170934164725,0.0,0.09464880161137129,-0.0030798631938506182,0,0,0,4,0,0.25,0.22641509433962265,0.11368434621839346,0.16059089432207418,0.9078825972370743,0.4057163876239781,0.0,0.24528301886792447,0.0035106396634302464
57,106,100.0,106,0,104,2,0,0.0,0.5786755404044911,0.5739802950361618,0.07977487699538936,0.46098594386986563,0.2225377638166896,0.725725890620202,3.339622641509434,0.2703702428378165,0.268466573361694,0.18254669803726525,0.21633827190917748,0.0,0.18254669803726525,0.0018003532618694612,0,0,0,2,0,0.0,0.24528301886792453,0.11769145984147422,0.17025567504929862,0.9013047164938359,0.40880231732105154,0.0,0.28301886792452824,0.0035165621099670337
