,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6011900774081917,0.6015131459994535,0.060361607380131466,0.4812105167995628,0.2539832366244702,0.8480115824083452,2.433628318584071,3.3382684376090763,0.23788081851017862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.0903902666484057,-0.08349906545239627,0.9861728144700815,0.39778380039466305,0.0,0.07612781954887217,0.011037999787428622
1,0,0.0,113,0,88,25,0,0.0,0.6034423157652545,0.6036775231681981,0.06173521180859599,0.4812683189754788,0.251229558598456,0.8494999647464305,2.433628318584071,3.3382684376090763,0.24019532662082965,0.0253990146168102,0.00015148513225605656,0.0,0.0253990146168102,-0.002851992025481519,0,0,0,25,0,0.84,0.2920353982300885,0.09137677876049624,-0.08180696590863601,0.9958702183089971,0.40056715318356867,0.0,0.044486215538847115,0.011050225775111363
2,0,0.0,113,0,87,26,0,0.0,0.6046826052189175,0.6049272450416037,0.06136208078585002,0.4813575668162862,0.25410986188480095,0.8542041444508274,2.433628318584071,3.3382684376090763,0.2387250895729076,0.024346464258951452,0.00015633331152412923,0.0,0.024346464258951452,-0.0022632710666113044,0,0,0,26,0,0.8461538461538461,0.2743362831858407,0.09082546627199337,-0.08477527691255382,0.9950496758258772,0.39863064595965614,0.0,0.0444862155388471,0.01105791688863014
3,0,0.0,113,0,86,27,0,0.0,0.6111349861183933,0.6113156549399769,0.0649105761536182,0.4816144451416347,0.2445582648451809,0.8243299313307348,2.433628318584071,3.3382684376090763,0.24318150584933806,0.02372645280178109,0.00014558261640065443,0.0,0.02372645280178109,-0.002164479877955882,0,0,0,27,0,0.8148148148148148,0.2831858407079646,0.09409086186714641,-0.0805837183158035,0.9889448844481342,0.4052260873752598,0.0,0.09649122807017545,0.011094466437156603
4,0,0.0,113,0,86,27,0,0.0,0.6133876843825212,0.6136303399247554,0.06655685039218923,0.48192456449754656,0.24744331531101482,0.8362434350712877,2.433628318584071,3.3382684376090763,0.24525655528813184,0.024363974127899857,0.00013416355838761753,0.0,0.024363974127899857,-0.00019083350533220336,0,0,0,27,0,0.8148148148148148,0.26548672566371684,0.09565931696248477,-0.08124849514538661,0.9889181405778339,0.4062928814574345,0.0,0.09649122807017545,0.011110906236765902
5,112,99.11504424778761,113,1,86,26,0,0.008849557522123894,0.6171956009360398,0.617289862605137,0.06646912535449857,0.48232574983206783,0.24607682575705048,0.7647012941904461,2.433628318584071,3.3382684376090763,0.24362152418746352,0.026021712189632756,0.00013790505886735962,0.0,0.026021712189632756,-0.0004344214715409202,0,1,0,26,0,0.8148148148148148,0.2831858407079646,0.09469625666418914,-0.07300356257519332,0.9887725835807293,0.40346449838920756,0.008849557522123894,0.07456140350877191,0.011136642141232816
6,112,99.11504424778761,113,0,91,22,0,0.0,0.6186094630071244,0.618657585824325,0.06817810711143281,0.4827463822985207,0.24394038827259412,0.785516618414306,2.433628318584071,3.3382684376090763,0.2466123604014392,0.019873014673674125,0.0001486748858213171,0.0,0.019873014673674125,-0.00416303150097525,0,0,0,22,0,0.8181818181818182,0.26548672566371684,0.09596318177317222,-0.06685679621454385,0.9804095390923977,0.407007712862306,0.0,0.0444862155388471,0.011150732372021206
7,112,99.11504424778761,113,0,93,20,0,0.0,0.6186302732377199,0.618665756374928,0.06724501995728682,0.48315319112803734,0.25174893574714174,0.7932891335859223,2.433628318584071,3.3382684376090763,0.24439353398955443,0.019261187796085218,0.0001482113079419374,0.0,0.019261187796085218,-0.003489392959447328,0,0,0,20,0,0.85,0.2920353982300885,0.09444130740605444,-0.06832481559083765,0.9885140827717818,0.40378154677145905,0.0,0.07988721804511277,0.011157626608552762
8,111,98.23008849557522,113,1,91,21,0,0.008849557522123894,0.6183358465410067,0.6185276507387757,0.06712374632478689,0.4835408040147714,0.25705691461996777,0.8184278859216897,2.433628318584071,3.3382684376090763,0.24418168851716016,0.017919602239570433,0.00013684271996457722,0.0,0.017919602239570433,-0.003559412864336174,0,1,0,21,0,0.8636363636363636,0.2831858407079646,0.09408421258722453,-0.07181106409453956,0.991040378696552,0.4024086119173637,0.008849557522123894,0.062343358395989965,0.011162624254398172
9,111,98.23008849557522,113,1,92,20,0,0.008849557522123894,0.6222328024735336,0.6220143217625126,0.06833586660140316,0.4840216968279031,0.2564076838720129,0.8371982699901475,2.433628318584071,3.3382684376090763,0.2447888133658196,0.018462684133226166,0.000157303811575446,0.0,0.018462684133226166,-0.005090342421715012,0,1,0,20,0,0.8571428571428571,0.2831858407079646,0.09391809779569513,-0.06461739310202211,0.9914590624831794,0.40390852896223095,0.008849557522123894,0.04887218045112783,0.011190135780560558
