,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6309007778971184,0.6301733083682932,0.05345395503094875,0.5041386466946346,0.2969439225920766,1.000038578067944,2.467889908256881,1.951175085362047,0.21202580595100318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07418592662917897,-0.069919131197409,0.9706502859426306,0.3531760579469577,0.0,0.06397306397306397,0.008072817724479146
1,0,0.0,109,0,62,47,0,0.0,0.6330244217021808,0.6322819492597677,0.054731528301250186,0.504171561315206,0.2969549439175099,0.98553879058975,2.467889908256881,1.951175085362047,0.21441286401855808,0.006531522605767451,0.4319292675939904,0.0,0.006531522605767451,0.0011941016186281551,0,0,19,28,0,0.9574468085106383,0.25688073394495414,0.07476630138687408,-0.07410682732356028,0.9604966069435775,0.3561379994298159,0.0,0.10067340067340068,0.008083757054442472
2,0,0.0,109,0,66,43,0,0.0,0.6291946309712162,0.6283867925583122,0.057966406388183414,0.5041430326522257,0.2898743636280146,0.9622720810023861,2.467889908256881,1.951175085362047,0.22183532934420258,0.007014465116509772,0.4308300624453622,0.0,0.007014465116509772,0.0005422695216724678,0,0,16,27,0,0.9534883720930233,0.28440366972477066,0.07898870143017261,-0.06690079729602384,0.9582812284959623,0.36685427732469045,0.0,0.15521885521885523,0.008064329778705519
3,0,0.0,109,1,65,43,0,0.009174311926605505,0.6349600681089018,0.6343612005676132,0.05936645705305919,0.5042052604003572,0.29247452300340915,0.945952210258397,2.467889908256881,1.951175085362047,0.22274761311815405,0.007122950856198907,0.43101008361543197,0.0,0.007122950856198907,0.0008637894515037131,1,0,12,31,0,0.9318181818181818,0.28440366972477066,0.07957861807599177,-0.05373872509418,0.9579217575289616,0.3664870650217001,0.009174311926605505,0.19191919191919193,0.00809376405055281
4,0,0.0,109,0,63,46,0,0.0,0.6335003393686445,0.6330067109333722,0.05890434282324475,0.504248188366262,0.2899779316379067,0.9669288541532103,2.467889908256881,1.951175085362047,0.22233043824737364,0.0079984834540925,0.43069600964024307,0.0,0.0079984834540925,0.0007921374067583995,0,0,17,29,0,0.9347826086956522,0.26605504587155965,0.07885318042479558,-0.045945491440495916,0.9489343242936756,0.3636488442974618,0.0,0.1919191919191919,0.008086884206739215
5,108,99.08256880733946,109,0,63,46,0,0.0,0.6411822411024691,0.6406301132116667,0.06104886207624801,0.5044092754731202,0.28945967200964695,0.9040302136356054,2.467889908256881,1.951175085362047,0.22325341667930765,0.008970683722394592,0.43072717029761715,0.0,0.008970683722394592,0.001174311868167878,0,0,23,23,0,0.9130434782608695,0.25688073394495414,0.07915270594711654,-0.030813612602078898,0.9581449391646557,0.3628974194148266,0.0,0.1919191919191919,0.008126865261155714
6,108,99.08256880733946,109,0,64,45,0,0.0,0.6420466677463691,0.6416161781883971,0.0632101465355966,0.5045826113718048,0.28565107456285266,0.915407958285923,2.467889908256881,1.951175085362047,0.22659989879404296,0.010320854287590149,0.43046882950426024,0.0,0.010320854287590149,0.000744104589337758,0,0,22,23,0,0.9111111111111111,0.24770642201834864,0.08121337098946776,-0.04237648945851841,0.9707485271464755,0.3707873690434934,0.0,0.1552188552188552,0.008132878437809774
7,107,98.1651376146789,109,1,64,44,0,0.009174311926605505,0.6398542689153229,0.6398308573409219,0.06207305424425624,0.5047215597051216,0.2919845426756573,0.8961486292786974,2.467889908256881,1.951175085362047,0.22476616176880904,0.01026947998905502,0.4301163413895575,0.0,0.01026947998905502,0.0009397224494818748,1,0,20,24,0,0.9111111111111111,0.23853211009174313,0.07996815513762344,-0.04852325121665791,0.9702489051083762,0.3666630963656614,0.009174311926605505,0.10505050505050506,0.008123272006285145
8,107,98.1651376146789,109,1,66,42,0,0.009174311926605505,0.635763732997705,0.63584516097059,0.0615634448453848,0.5047963666881087,0.2946596504022448,0.9197391650907704,2.467889908256881,1.951175085362047,0.22535848978712858,0.007850932298452556,0.43068020043884947,0.0,0.007850932298452556,-8.376265640054776e-05,1,0,17,25,0,0.9534883720930233,0.23853211009174313,0.08028028624430096,-0.0591228036838547,0.9628592014056582,0.36791662935778935,0.009174311926605505,0.11818181818181818,0.008103549134304134
9,106,97.24770642201835,109,1,67,41,0,0.009174311926605505,0.6358511039010369,0.6358099100748343,0.06078873804212523,0.5048726028360745,0.2939210540811886,0.9058996344861019,2.467889908256881,1.951175085362047,0.22577853771948342,0.007804068118286654,0.4320446838828803,0.0,0.007804068118286654,-0.0005081314202367545,0,1,10,31,0,0.9523809523809523,0.22018348623853212,0.07985594225565056,-0.05722074005275301,0.9549432654539313,0.3664128545671613,0.009174311926605505,0.1915824915824916,0.008104729739183367
10,106,97.24770642201835,109,0,72,37,0,0.0,0.6369855462422624,0.636779731270406,0.06245879682414995,0.5049614043688649,0.28841114663324163,0.9083002999565546,2.467889908256881,1.951175085362047,0.228176411699907,0.0043709285391646925,0.4315399266715598,0.0,0.0043709285391646925,-0.00023374873842357737,0,0,12,25,0,0.972972972972973,0.22018348623853212,0.0815598818551496,-0.06231331324559936,0.9650445604149687,0.3719863145442717,0.0,0.19158249158249158,0.008111268287581108
11,106,97.24770642201835,109,0,74,35,0,0.0,0.6373600460831726,0.6372169530537524,0.06425556051418788,0.5050552979982756,0.28097303648806476,0.8729742279767252,2.467889908256881,1.951175085362047,0.23169656866639587,0.003251115633364988,0.43094993207115195,0.0,0.003251115633364988,-0.001013842335911649,0,0,12,23,0,1.0,0.22018348623853212,0.08399193400204052,-0.0574213266080733,0.9740259238579628,0.37630596756579215,0.0,0.1548821548821549,0.00811405680133756
12,107,98.1651376146789,109,0,75,34,0,0.0,0.6368060115760215,0.6367049984739683,0.0616802421503743,0.5051393682944155,0.28616243248270334,0.8763421398531931,2.467889908256881,1.951175085362047,0.2274720056929178,0.004264784667857213,0.431326056602694,0.0,0.004264784667857213,-0.001388824383618446,0,0,10,24,0,1.0,0.23853211009174313,0.08085115327087564,-0.04572787641730409,0.9461880637887634,0.36953456098093707,0.0,0.19158249158249158,0.008112106808138042
13,108,99.08256880733946,109,0,76,33,0,0.0,0.6396614245314275,0.639479548249926,0.06338539351191771,0.5052651072910502,0.2894540139845281,0.8861599639842597,2.467889908256881,1.951175085362047,0.22860116917423468,0.00370177493059238,0.4301897520579362,0.0,0.00370177493059238,-0.0019984943244057115,0,0,15,18,0,1.0,0.22018348623853212,0.08166766700893834,-0.046660449341839265,0.963880240985627,0.37246956491043354,0.0,0.08148148148148147,0.008127610566902532
14,109,100.0,109,0,74,35,0,0.0,0.6410662012981008,0.6409201213717672,0.06171701204394292,0.505410879382782,0.2882318539788598,0.8732961361643828,2.467889908256881,1.951175085362047,0.22536147283504548,0.004182581175206001,0.4324905388516682,0.0,0.004182581175206001,-0.002521004946866273,0,0,17,18,0,0.9714285714285714,0.22935779816513763,0.07982238728337958,-0.03269941467694267,0.954175160402425,0.36537256300454435,0.0,0.1548821548821549,0.008136056585103538
15,109,100.0,109,0,77,32,0,0.0,0.6451608639025112,0.6449855711137406,0.06200415731971794,0.505617266439757,0.2914728848167809,0.8843555024741422,2.467889908256881,1.951175085362047,0.22429772267090176,0.001122127733368695,0.4328565532672134,0.0,0.001122127733368695,-0.0022899058032225146,0,0,14,18,0,1.0,0.22018348623853212,0.07891724612746114,-0.03437934333270575,0.9671976026102788,0.3648199392805852,0.0,0.11818181818181818,0.008158543384543145
