,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5885312486471839,0.5882859301369345,0.05007785484615187,0.47062874410954764,0.251316428400269,0.9323803931668572,8.909090909090908,3.176621675584465,0.2233474553421002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07806316742934957,-0.015304046032775215,0.9754337982117147,0.36936898966144804,0.0,0.09090909090909087,0.010417703591693337
1,0,0.0,110,6,65,32,7,0.05454545454545454,0.5844771233135522,0.5822468118983847,0.04930973957642495,0.4705246239872266,0.25683018845617517,0.9508960641013181,8.909090909090908,3.176621675584465,0.2243213689694885,0.3149618092372503,0.0005234673589934368,0.044444444444444446,0.31436944276053047,0.00040363791850246965,0,13,0,32,0,0.0,0.23636363636363636,0.07841016122492195,0.03228310931824127,0.9638779868141071,0.36712854977477416,0.05454545454545454,0.07272727272727271,0.010395779213838031
2,0,0.0,110,1,80,26,3,0.00909090909090909,0.5837744252473863,0.5812123154880777,0.04810096552218677,0.4703560141179809,0.26260212601139393,0.9598715700651246,8.909090909090908,3.176621675584465,0.2228896115024548,0.2939099167258424,0.0004133391229355474,0.0,0.2939099167258424,0.00017090037978457763,0,4,0,26,0,0.0,0.24545454545454545,0.077576820385244,0.05153097190304909,0.9587559729173466,0.3572016264841027,0.00909090909090909,0.09090909090909088,0.010389587674680387
3,0,0.0,110,2,92,12,4,0.01818181818181818,0.5904748286106484,0.5875714901449015,0.052399234029876195,0.4703531577203552,0.2580282589002093,0.9440317233940941,8.909090909090908,3.176621675584465,0.2288385142717131,0.26830732159610154,0.0003473090257653476,0.0,0.26830732159610154,-0.0011214238842823412,0,6,0,12,0,0.0,0.24545454545454545,0.08143680127667252,0.05691015672777682,0.9724749546318681,0.3636188572553996,0.01818181818181818,0.12727272727272726,0.010423044323023635
4,0,0.0,110,1,103,6,0,0.00909090909090909,0.5894462726672475,0.5862724114145614,0.05361658055673196,0.4703193406347649,0.25451904748050624,0.9442586357570971,8.909090909090908,3.176621675584465,0.23146185611620762,0.3176755327487468,0.00042223678383150555,0.0,0.3176755327487468,-0.010440697933322899,0,1,0,6,0,0.0,0.2545454545454545,0.08343183800602275,0.04884537724296233,0.976377269329836,0.3694895515808109,0.00909090909090909,0.09090909090909088,0.010417364422871176
5,100,90.9090909090909,110,2,100,8,0,0.01818181818181818,0.589348247031222,0.5860082363459753,0.053601624758476324,0.47027181957010095,0.2590402053667884,0.9582209216833041,8.909090909090908,3.176621675584465,0.23142553363281926,0.2777239834456335,0.0004371176973991693,0.0,0.2777239834456335,-0.005959633567809727,0,2,0,8,0,0.0,0.24545454545454545,0.08324263470327418,0.03336357535337985,0.9746598179762174,0.36999639601424944,0.01818181818181818,0.14545454545454542,0.010416119512470757
6,105,95.45454545454545,110,1,104,4,1,0.00909090909090909,0.5867652140770744,0.5838213237973096,0.050907167497317045,0.47016346814223764,0.26886131682389675,0.9693530402494525,8.909090909090908,3.176621675584465,0.225881280875746,0.31451298920536025,0.0004615444866156862,0.0,0.31451298920536025,-0.009715817143679367,0,2,0,4,0,0.0,0.22727272727272727,0.07936155255840746,0.0423382488058073,0.9764498534139775,0.35948019186961727,0.00909090909090909,0.12727272727272726,0.010401483390228363
7,104,94.54545454545455,110,2,104,3,1,0.01818181818181818,0.5856004566703319,0.5823908160620505,0.050797868865145396,0.4700422079968593,0.26478760761480924,0.9619782264773779,8.909090909090908,3.176621675584465,0.2263883969051519,0.2990845866090129,0.00044927743016098527,0.0,0.2990845866090129,-0.0109817008082915,0,3,0,3,0,0.0,0.2545454545454545,0.07959676236162704,0.04636499624270434,0.9631803750249373,0.3558276755915672,0.01818181818181818,0.0909090909090909,0.010393733615163684
8,104,94.54545454545455,110,3,102,5,0,0.02727272727272727,0.5835371202461062,0.5803033715641077,0.051189826025119484,0.4698615845025241,0.2637921536836116,0.9609246776131437,8.909090909090908,3.176621675584465,0.22798826866363053,0.26101931429204384,0.00039459651223825674,0.0,0.26101931429204384,-0.007866849599600774,0,3,0,5,0,0.0,0.2545454545454545,0.08042865628721046,0.05039740488338197,0.9642157896441184,0.3613732502868661,0.02727272727272727,0.12727272727272726,0.01038054807050643
9,104,94.54545454545455,110,1,104,4,1,0.00909090909090909,0.5851348521003762,0.5816517821703391,0.05025563179308067,0.4697251459171488,0.2655392926761059,0.9566855434372276,8.909090909090908,3.176621675584465,0.22495138803404702,0.23719622033537088,0.00046920684661457397,0.0,0.23719622033537088,-0.011491063478830188,0,2,0,4,0,0.0,0.2636363636363636,0.07860094045749279,0.04871166195981015,0.9740764017546009,0.3578605275037633,0.00909090909090909,0.1636363636363636,0.010386369660939334
