,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5651336046785722,0.5665077198028012,0.0539384764788092,0.45320617584224093,0.2681607100331201,1.0323265251385898,3.0373831775700935,1.3333214812912046,0.24312506551491375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.09303493547106421,-0.028484713083688634,0.9685743385395055,0.393908833414868,0.0,0.17260656883298392,0.0058470156719143546
1,0,0.0,107,0,80,27,0,0.0,0.5641616612136865,0.5655690617380255,0.054101341614863574,0.4531961635785501,0.2680135859981991,1.0383686686885767,3.0373831775700935,1.3333214812912046,0.24354692999860106,0.014210683105148461,0.0705763948679398,0.0,0.014210683105148461,-0.0019037422332644832,0,0,2,25,0,0.9259259259259259,0.2803738317757009,0.09283701787115185,-0.025155652348794702,0.970503304080333,0.3947091428192292,0.0,0.1596785464709993,0.00584208920675865
2,0,0.0,107,0,75,32,0,0.0,0.5629099901329782,0.5644167022235751,0.05489688765056539,0.45317399308496353,0.26853506002886035,1.0422467886543434,3.0373831775700935,1.3333214812912046,0.24551554232306372,0.013424593984370794,0.07284568530424035,0.0,0.013424593984370794,0.0011913642467309,0,0,5,27,0,0.90625,0.2803738317757009,0.0941714632544013,-0.0077960748862271655,0.9667815693707151,0.3938485411657787,0.0,0.1596785464709993,0.005835683049378359
3,0,0.0,107,0,74,33,0,0.0,0.5620018143991795,0.5634066763480787,0.052473484599956696,0.4531413446817588,0.27589892172566055,1.0927226818404592,3.0373831775700935,1.3333214812912046,0.24074668145480826,0.012269576615538428,0.0715306882323873,0.0,0.012269576615538428,0.0017481847058661907,0,0,2,31,0,0.9090909090909091,0.27102803738317754,0.09057088091292982,0.002768223652192445,0.9493436821566935,0.3839938320383333,0.0,0.1970649895178197,0.005830924516622753
4,0,0.0,107,0,75,32,0,0.0,0.56032895645114,0.5617010861707036,0.05309160410732764,0.4530909387865531,0.27132584652605835,1.079100466490349,3.0373831775700935,1.3333214812912046,0.2425551061247886,0.012199705786569044,0.07280918258196414,0.0,0.012199705786569044,0.0011131861950100744,0,0,1,31,0,0.9375,0.2897196261682243,0.09163461352039409,0.003576387120521755,0.9645348881696125,0.3865596568476523,0.0,0.1596785464709993,0.005822224190568248
5,107,100.0,107,0,76,31,0,0.0,0.5606549817820253,0.5619465834201836,0.055026444029741016,0.45304382357802664,0.2677598014493539,1.0784678397132266,3.0373831775700935,1.3333214812912046,0.24520944078996587,0.01302002082141912,0.06860285460289045,0.0,0.01302002082141912,0.0010598408330701828,0,0,2,29,0,0.9032258064516129,0.27102803738317754,0.09349387638339121,0.0016471907413994416,0.9621710722499806,0.3909082619422157,0.0,0.1596785464709993,0.0058235402186245545
6,107,100.0,107,0,76,31,0,0.0,0.5631325509609696,0.5642819903192443,0.05251212170336688,0.45302224735218505,0.27252355120468263,1.0850740226442155,3.0373831775700935,1.3333214812912046,0.23934129112378622,0.011625457444189993,0.06915584900115207,0.0,0.011625457444189993,0.0009616901392178028,0,0,0,31,0,0.9354838709677419,0.2616822429906542,0.08917781593163554,0.015545109709929745,0.9611117871566792,0.38011009439339805,0.0,0.19706498951781967,0.005835784224292278
7,107,100.0,107,0,74,33,0,0.0,0.5638581332021289,0.5650600204506979,0.051511069473556784,0.45300925772109624,0.27538464657218886,1.0902435610510317,3.0373831775700935,1.3333214812912046,0.23729299815882765,0.010786438230775791,0.07169065179001312,0.0,0.010786438230775791,0.0007034133913420172,0,0,5,28,0,0.9393939393939394,0.2616822429906542,0.08754444236658675,0.024636285376520274,0.9681227420293901,0.37609058944322127,0.0,0.12718378756114607,0.00583932553872725
8,107,100.0,107,0,75,32,0,0.0,0.5639682669217801,0.5650549252138393,0.05138694007261153,0.4529963869348391,0.274037614562847,1.0767616680958294,3.0373831775700935,1.3333214812912046,0.237607540273993,0.011746654046655773,0.06991627655398307,0.0,0.011746654046655773,0.000481382965075188,0,0,2,30,0,0.9375,0.22429906542056074,0.08766907276871158,0.032551903198163465,0.9687674850321852,0.3756209159773002,0.0,0.12718378756114607,0.0058397904028465175
9,107,100.0,107,0,75,32,0,0.0,0.5647504473099026,0.5659266053091833,0.052839838331104755,0.4529929855959074,0.2757211277464023,1.0592830041707513,3.0373831775700935,1.3333214812912046,0.24069153769062956,0.011801111975788653,0.07060577204215907,0.0,0.011801111975788653,0.0004557672642584356,0,0,3,29,0,0.90625,0.2336448598130841,0.08970194144327526,0.043772245867844,0.9640867871822938,0.37945694075330844,0.0,0.1596785464709993,0.0058436786293958164
