,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5884665062043819,0.5892732399108785,0.04633870860157391,0.4714185919287026,0.2822678869547891,0.9563267030185594,4.121495327102804,1.3291666397824884,0.2159756752352091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2336448598130841,0.07330359228128182,-0.020002590716976076,0.9703522147681143,0.3515423259525274,0.0,0.12613556953179594,0.0060753018598462384
1,0,0.0,107,0,85,22,0,0.0,0.5863479985729205,0.5870946027495998,0.045630109014104143,0.47139542575402305,0.287033827206939,0.9714168825671694,4.121495327102804,1.3291666397824884,0.2150610813896665,0.02221594026693935,0.030624642630516622,0.0,0.02221594026693935,-0.001015346668475813,0,0,0,22,0,0.8181818181818182,0.21495327102803738,0.07220359320135275,-0.012338640776235574,0.9643162591794638,0.3472051927481898,0.0,0.12613556953179594,0.006064555363156154
2,0,0.0,107,1,84,22,0,0.009345794392523364,0.5862321667221025,0.586774367702414,0.04537863224742929,0.47136993474218986,0.2879817018142581,0.9537755901852839,4.121495327102804,1.3291666397824884,0.21444264625490805,0.021279759330047266,0.030982146635041195,0.0,0.021279759330047266,-0.0011858748249881188,0,1,2,20,0,0.8260869565217391,0.205607476635514,0.07166309920557988,0.0075810331735940255,0.9514517034074091,0.3430600235104143,0.009345794392523364,0.14500349406009785,0.006063806794889349
3,0,0.0,107,1,87,19,0,0.009345794392523364,0.5804325077166209,0.5803786807013216,0.04492682758338965,0.47128219751754363,0.2934637849694088,1.0039180233455443,4.121495327102804,1.3291666397824884,0.21559402791844295,0.0223727510692102,0.03036021195490532,0.0,0.0223727510692102,0.0002236381443493307,1,0,0,19,0,0.8,0.18691588785046728,0.07219578020641507,0.02421575767300497,0.957442944092932,0.3434436216450378,0.009345794392523364,0.14500349406009785,0.006034225412901608
4,0,0.0,107,1,89,17,0,0.009345794392523364,0.5836841284766457,0.5830109209405954,0.04413644382350015,0.47122504877772065,0.2985734729438717,1.0145789249729171,4.121495327102804,1.3291666397824884,0.21352644372555307,0.026476839971011485,0.029187386091348924,0.0,0.026476839971011485,0.00018212640421319846,0,1,0,17,0,0.7777777777777778,0.205607476635514,0.07106932665970846,0.039953161464391464,0.9737992783303195,0.33951408992598486,0.009345794392523364,0.08874912648497553,0.00605010371570934
5,104,97.19626168224299,107,0,91,16,0,0.0,0.5811084796090276,0.5805970485511025,0.04503381242417424,0.4711353644557909,0.2992383097107293,1.0493398461123056,4.121495327102804,1.3291666397824884,0.21534851265105548,0.023526913684254535,0.03143294459837301,0.0,0.023526913684254535,-0.0013495076614135106,0,0,0,16,0,0.875,0.19626168224299065,0.07223681130428779,0.03301867663362486,0.9651369728215506,0.34241090302378024,0.0,0.16352201257861634,0.006036629444327146
6,103,96.26168224299066,107,1,92,14,0,0.009345794392523364,0.5763986568294218,0.5752529740231349,0.04352922848237906,0.47099660107727603,0.3046996254260459,1.0619429802719849,4.121495327102804,1.3291666397824884,0.21368561210395365,0.022809397740756746,0.0317429538222615,0.0,0.022809397740756746,-0.0005893157868667139,0,1,2,12,0,0.8666666666666667,0.205607476635514,0.070880988641389,0.03497194043964714,0.9737992783303195,0.33740244662136326,0.009345794392523364,0.08874912648497553,0.0060121581321613896
7,104,97.19626168224299,107,0,98,9,0,0.0,0.579134344499885,0.5777948900127666,0.046209208475016354,0.4708801569207816,0.2997535043003873,1.0503995509716988,4.121495327102804,1.3291666397824884,0.21899947947132548,0.0029262609201792245,0.031193676420182795,0.0,0.0029262609201792245,-0.004022074045546473,0,0,0,9,0,1.0,0.21495327102803738,0.07409848448387539,0.03489450861804263,0.9730334384836634,0.3452526796557937,0.0,0.08874912648497553,0.006025062702072656
8,105,98.13084112149532,107,0,95,12,0,0.0,0.5749315791321509,0.5738667431051541,0.047751064121216255,0.4707234912065632,0.29885200702539017,1.041394193958035,4.121495327102804,1.3291666397824884,0.2220505784040896,0.024578516520008167,0.03180633867102772,0.0,0.024578516520008167,-0.001992489789454104,0,0,0,12,0,0.9166666666666666,0.21495327102803738,0.07624951398040795,0.01474715595886866,0.9668831910554271,0.3523341117716699,0.0,0.12613556953179594,0.006003007701029302
9,106,99.06542056074767,107,0,95,12,0,0.0,0.5737199671945261,0.5727470757243669,0.04760660168513201,0.47055700204451245,0.30234347661217914,1.0543050863077745,4.121495327102804,1.3291666397824884,0.21997816777736134,0.020515782590780823,0.031688081489158325,0.0,0.020515782590780823,-0.0036935028400544765,0,0,1,11,0,0.9166666666666666,0.205607476635514,0.07540797165084592,-0.0009340415269221526,0.9551513262279582,0.35059097909924475,0.0,0.1408106219426974,0.0059958431821407615
