,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6079681499276228,0.6087518677331245,0.05272988700840474,0.4870014941864996,0.2863913254991824,0.7788126134740762,7.158878504672897,9.756325237918647,0.22195466168198497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.079057658389133,0.008843684069674928,0.9657881267485424,0.3606998977654722,0.0,0.15338923829489864,0.026796565592817297
1,0,0.0,107,0,98,9,0,0.0,0.6071626492657953,0.6079335473133057,0.05121120867899693,0.48693762378518296,0.29474472622733766,0.833267379249331,7.158878504672897,9.756325237918647,0.2187472880657959,0.01453612274560844,0.1530233864269009,0.0,0.01453612274560844,-0.005127418353487219,0,0,0,9,0,0.8888888888888888,0.22429906542056074,0.07700160115368054,0.005185706818127011,0.9753268672842464,0.35462712256153067,0.0,0.15338923829489864,0.026789422387466552
2,0,0.0,107,0,101,6,0,0.0,0.6061526927773302,0.6069212033914296,0.051210221953744764,0.48680097073551387,0.295518739186898,0.8609079060051291,7.158878504672897,9.756325237918647,0.2186901014056586,0.022778447344754402,0.15961359629210756,0.0,0.022778447344754402,-0.005695617832812444,0,0,0,6,0,0.8333333333333334,0.22429906542056074,0.07746807562268793,0.0035873032493881104,0.9691026584764451,0.35560840701771,0.0,0.15338923829489864,0.026777706447037603
3,0,0.0,107,1,102,4,0,0.009345794392523364,0.6066548978295397,0.6065301636731257,0.05210699707017217,0.4867194316868048,0.30202956110582646,0.8914034602658458,7.158878504672897,9.756325237918647,0.22217952592223122,0.028138421266092405,0.1705671145858312,0.0,0.028138421266092405,-0.005742853297867867,0,1,1,3,0,0.8,0.22429906542056074,0.07948258843498016,0.055097883386870654,0.9618634458466613,0.3541884885134091,0.009345794392523364,0.1582809224318658,0.02677623986490467
4,0,0.0,107,0,100,7,0,0.0,0.6111001205049218,0.6109686574175982,0.05484469987780849,0.4869199723908155,0.30053568252540747,0.8881402282095593,7.158878504672897,9.756325237918647,0.22599310766502012,0.0033283689303239264,0.1603884739005486,0.0,0.0033283689303239264,-0.004936192492899917,0,0,2,5,0,1.0,0.205607476635514,0.0816651390829857,0.049409516406113047,0.9683058281191304,0.3591813872421266,0.0,0.19566736547868624,0.02680824867994043
5,106,99.06542056074767,107,0,101,6,0,0.0,0.6113729638530779,0.6112459359144594,0.05406852248434945,0.4871225894450834,0.3000890920665641,0.8643437015239553,7.158878504672897,9.756325237918647,0.22429319653249946,0.004888254773024135,0.15930557292962208,0.0,0.004888254773024135,-0.0058814753613645925,0,0,1,5,0,1.0,0.21495327102803738,0.080529162062411,0.04626581871041328,0.9734438050039478,0.35717679718044265,0.0,0.1956673654786862,0.026819496886082143
6,106,99.06542056074767,107,0,100,7,0,0.0,0.6086956573916766,0.6084782277129925,0.0555448040868501,0.48708941722953214,0.297730254848391,0.8584645753431975,7.158878504672897,9.756325237918647,0.22767034398691943,0.02086358164421388,0.16019723851047915,0.0,0.02086358164421388,-0.005825872212551851,0,0,1,6,0,0.8571428571428571,0.2336448598130841,0.08266200290016008,0.04795078763182964,0.9725451747032385,0.3645558380735872,0.0,0.1582809224318658,0.026804492159156233
7,106,99.06542056074767,107,0,99,8,0,0.0,0.6114511202054584,0.6111913420683613,0.05574983938456899,0.48727124161168783,0.2953758261857857,0.8489223273356958,7.158878504672897,9.756325237918647,0.2266969931247742,0.007598149373876529,0.15406204671332335,0.0,0.007598149373876529,-0.003468131306723181,0,0,1,7,0,1.0,0.22429906542056074,0.08229878194640844,0.03704238103585978,0.9696625508808295,0.36642021555572224,0.0,0.1582809224318658,0.026827139162267616
8,107,100.0,107,0,98,9,0,0.0,0.6069011983382955,0.606586018322811,0.05396374388433273,0.4870758783254586,0.2933386173447362,0.8421219488046828,7.158878504672897,9.756325237918647,0.22563427795450464,0.017531717475573586,0.1532284838766207,0.0,0.017531717475573586,-0.0008089219848559524,0,0,1,8,0,0.8888888888888888,0.21495327102803738,0.08150817403090241,0.04609453268328587,0.9391251519392699,0.3644870539121104,0.0,0.1582809224318658,0.0267948594141318
9,107,100.0,107,0,99,8,0,0.0,0.6025950355136399,0.6023922760842213,0.051707647023816666,0.4865722512108799,0.2974150622305958,0.8369404930878186,7.158878504672897,9.756325237918647,0.22182366616916238,0.00889789020084154,0.15428934712317816,0.0,0.00889789020084154,-0.004133650248293701,0,0,0,8,0,1.0,0.205607476635514,0.07940604804258615,0.03703796978443679,0.9643116212510177,0.358716653349483,0.0,0.1956673654786862,0.026748760850366194
10,107,100.0,107,0,100,7,0,0.0,0.5984854402151752,0.5983010042066644,0.05140626676047334,0.48579843336299233,0.2984997733332326,0.8470503046303237,7.158878504672897,9.756325237918647,0.2229373926671574,0.008486877051421331,0.15712447669078872,0.0,0.008486877051421331,-0.007980186137912182,0,0,1,6,0,1.0,0.21495327102803738,0.07995637003776351,0.0372579717248839,0.9625324669954418,0.3586076840131119,0.0,0.19566736547868624,0.026690464780879386
11,107,100.0,107,0,100,7,0,0.0,0.5980724091177785,0.5978999687474518,0.05272531098291912,0.48506881064211754,0.29653596300805735,0.8483080895024818,7.158878504672897,9.756325237918647,0.22609294636748634,0.0059271031003790735,0.15510443059584147,0.0,0.0059271031003790735,-0.003750406686088218,0,0,1,6,0,1.0,0.205607476635514,0.08195876486311383,0.041602511483662764,0.9581780862747289,0.36288486606547554,0.0,0.1956673654786862,0.026652807442563254
12,107,100.0,107,0,99,8,0,0.0,0.598424732061747,0.5982622811999229,0.05429092989007142,0.48443865099189354,0.29412921777638157,0.8344842501011211,7.158878504672897,9.756325237918647,0.22753984988890807,0.008625046474405828,0.1565564176056718,0.0,0.008625046474405828,-0.004445711247295314,0,0,1,7,0,1.0,0.205607476635514,0.08280151018386485,0.023367109623560915,0.9613248727913195,0.3676497658923685,0.0,0.1582809224318658,0.026623828844786104
13,107,100.0,107,0,99,8,0,0.0,0.6033292457095092,0.6031369475325941,0.05637789846570986,0.4842504424080065,0.29314783853243004,0.8232112307678492,7.158878504672897,9.756325237918647,0.23039298341184855,0.0057291672068849435,0.15918138696368622,0.0,0.0057291672068849435,-0.004334340749624466,0,0,1,7,0,1.0,0.205607476635514,0.08470027689965179,0.015480275353848808,0.967934827485482,0.37159216640509757,0.0,0.12089447938504541,0.026639170292240066
14,107,100.0,107,0,98,9,0,0.0,0.6022471237006026,0.6020999436406894,0.056153912576533585,0.4839996572877499,0.29119990044202526,0.8167381330347394,7.158878504672897,9.756325237918647,0.23078495344222083,0.015402292593389618,0.15805234994850378,0.0,0.015402292593389618,-0.0032025010280452323,0,0,1,8,0,0.8888888888888888,0.19626168224299065,0.08518674509119943,0.04185946163786661,0.9753429223090067,0.371696552429141,0.0,0.1582809224318658,0.026621525976205263
15,107,100.0,107,0,100,7,0,0.0,0.6017200729361929,0.6017634471156161,0.057869879174572904,0.48374707582315346,0.2912298726161283,0.8182863571316485,7.158878504672897,9.756325237918647,0.23404787978248853,0.007662073112334036,0.1563342976305809,0.0,0.007662073112334036,-0.006586488642937359,0,0,0,7,0,1.0,0.21495327102803738,0.08701540068337589,0.04541711388120122,0.9794402178485693,0.37543634280819954,0.0,0.1582809224318658,0.02660656938779485
16,107,100.0,107,0,99,8,0,0.0,0.6008519394202678,0.6009197018355322,0.05871529637725753,0.4834532822007701,0.2906492950984254,0.8311746947121316,7.158878504672897,9.756325237918647,0.23585128735556227,0.005865302867587933,0.1467424677900691,0.0,0.005865302867587933,-0.005837538189030787,0,0,1,7,0,1.0,0.19626168224299065,0.08809660244236142,0.05889403536046172,0.9761940015297013,0.3769512569129191,0.0,0.1582809224318658,0.026587896989551236
17,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6034358124356796,0.6033954263098513,0.06177764446678726,0.4833944139838745,0.28700458816065905,0.8218765347670104,7.158878504672897,9.756325237918647,0.24093573607286167,0.01615560248254495,0.1533326479307856,0.0,0.01615560248254495,-0.006739829264326036,1,0,1,7,0,0.8888888888888888,0.205607476635514,0.09181157859598439,0.05688017460704557,0.9770133261357739,0.38548050275472806,0.009345794392523364,0.1771488469601677,0.026597944667277246
18,106,99.06542056074767,107,0,102,5,0,0.0,0.6050524516047359,0.6049236148429292,0.06341027376942453,0.4834475350177172,0.2842423321581619,0.8087174614757583,7.158878504672897,9.756325237918647,0.2425744340291094,0.007959695212782258,0.14958317549050645,0.0,0.007959695212782258,-0.009586297192195415,0,0,1,4,0,1.0,0.21495327102803738,0.09288610812381967,0.041711669269609675,0.9838365314087459,0.39164510910636885,0.0,0.1771488469601677,0.026608619193538244
19,106,99.06542056074767,107,0,98,9,0,0.0,0.6030776670139939,0.6028763784418376,0.06007238697401838,0.4833356853573848,0.28749406734004807,0.8011787055366525,7.158878504672897,9.756325237918647,0.23927428889609303,0.004586708352167785,0.14485470365234124,0.0,0.004586708352167785,-0.004472290967599669,0,0,0,9,0,1.0,0.21495327102803738,0.09002607735642731,0.03776649046928354,0.9702450472310276,0.38580985551000796,0.0,0.1771488469601677,0.026593289062264765
20,106,99.06542056074767,107,0,100,7,0,0.0,0.610906018339198,0.6106931121870821,0.06416579281334667,0.48384484888742646,0.2846568990000892,0.8017724576996088,7.158878504672897,9.756325237918647,0.24223722353281874,0.004530990695416993,0.146434247877105,0.0,0.004530990695416993,-0.004943376486290856,0,0,1,6,0,1.0,0.22429906542056074,0.092539733731254,0.024666158326998852,0.9801093381219785,0.3924810977242912,0.0,0.2145352900069881,0.026657268643882653
21,106,99.06542056074767,107,0,99,8,0,0.0,0.6133052913047633,0.6130606539958533,0.06579426562986139,0.4844891248306904,0.28079667727643237,0.795994827032936,7.158878504672897,9.756325237918647,0.24367623516086323,0.005079559387327245,0.1424383466942089,0.0,0.005079559387327245,-0.0059310093872769615,0,0,0,8,0,1.0,0.21495327102803738,0.09406146330109823,0.02431263065052645,0.9812277405302479,0.3946833558784625,0.0,0.1771488469601677,0.026700693836937725
22,107,100.0,107,0,98,9,0,0.0,0.6138403823488255,0.6136311804998109,0.06591993891475904,0.4851150730545356,0.28014643118705407,0.8184386708046181,7.158878504672897,9.756325237918647,0.24239991232051938,0.005570950906969881,0.14521350448663387,0.0,0.005570950906969881,-0.006489938734965108,0,0,3,6,0,1.0,0.205607476635514,0.09293099289146906,0.010155250376975683,0.9753896689445711,0.3943727370001853,0.0,0.21453529000698812,0.026733904064427695
23,107,100.0,107,0,98,9,0,0.0,0.6136092420604404,0.6134507723466524,0.0671513537600475,0.48566587076889906,0.2760669339911377,0.7965511651706635,7.158878504672897,9.756325237918647,0.24539187803869011,0.008207968969117317,0.14929972388868143,0.0,0.008207968969117317,-0.005432729707048257,0,0,1,8,0,1.0,0.21495327102803738,0.0947805637703681,0.016547873915370076,0.9665210250699444,0.3999432595506514,0.0,0.25192173305380855,0.026759617171193933
24,107,100.0,107,0,98,9,0,0.0,0.6113394089958202,0.6110660420469836,0.06724641140427251,0.48597680123157994,0.27789613157638343,0.8046892568985562,7.158878504672897,9.756325237918647,0.2462681408761338,0.008526728978680485,0.13349954731637417,0.0,0.008526728978680485,-0.004530230248330704,0,0,1,8,0,1.0,0.22429906542056074,0.09537888573619265,0.02256280498885531,0.960093585281593,0.401989493825722,0.0,0.2893081761006289,0.026763435699472284
25,107,100.0,107,0,98,9,0,0.0,0.6112829388319977,0.6109221257855433,0.06725206433075662,0.48624616355622885,0.282070437137429,0.8017123861591061,7.158878504672897,9.756325237918647,0.24533779674067535,0.009194493676716478,0.1402112747762252,0.0,0.009194493676716478,-0.006789598403476569,0,0,1,8,0,1.0,0.19626168224299065,0.09464992162405053,0.01329445239032231,0.9670085150869426,0.40162247958286934,0.0,0.25192173305380855,0.026776293280883753
26,107,100.0,107,0,100,7,0,0.0,0.6064511565351486,0.6060436388348449,0.06611077005849844,0.4861084771735369,0.2834854442332413,0.8201382166172957,7.158878504672897,9.756325237918647,0.24605049192252149,0.008989687637773126,0.13833635436315295,0.0,0.008989687637773126,-0.003263653100300206,0,0,1,6,0,1.0,0.22429906542056074,0.09471773106522276,0.017413552972956558,0.9701733819014792,0.4017156363307282,0.0,0.2519217330538085,0.02674541780374763
27,107,100.0,107,0,102,5,0,0.0,0.6020844232451648,0.601728751295122,0.06496412400261228,0.48564744435252805,0.2858249062968654,0.8285869352790531,7.158878504672897,9.756325237918647,0.24615974110033556,0.012991081288994307,0.14651690258949104,0.0,0.012991081288994307,-0.005969880835064595,0,0,1,4,0,1.0,0.2336448598130841,0.0949036320594815,0.01930857860039032,0.9570389085221327,0.4022524326039081,0.0,0.25192173305380855,0.026701094206562127
28,107,100.0,107,0,101,6,0,0.0,0.6041655842753876,0.6036335244166876,0.06492775982513495,0.48538006008161794,0.2855954106850536,0.828495110053392,7.158878504672897,9.756325237918647,0.24459721013068814,0.010388436932357435,0.15789713391115753,0.0,0.010388436932357435,-0.005598225200952753,0,0,1,5,0,1.0,0.2336448598130841,0.0940000797151762,0.025053813720810822,0.9675991996959052,0.3997933771781365,0.0,0.21453529000698812,0.026698456572160727
29,107,100.0,107,0,102,5,0,0.0,0.6080191321176869,0.6075300340847525,0.06781917409709397,0.48544288761472754,0.28133369243368794,0.8186371782886102,7.158878504672897,9.756325237918647,0.2484410060384017,0.004520921969752999,0.14765461868944318,0.0,0.004520921969752999,-0.003299961153363512,0,0,1,4,0,1.0,0.2336448598130841,0.09643146919805622,0.017128577250958624,0.9477818606586715,0.40672344795842036,0.0,0.25192173305380855,0.026720789140606792
30,107,100.0,107,0,101,6,0,0.0,0.6105815590319221,0.6100748256513661,0.06946974987856934,0.4856982080028608,0.2765531629947879,0.8151161221064196,7.158878504672897,9.756325237918647,0.24814239607607713,0.003853504278088822,0.1388395526116981,0.0,0.003853504278088822,-0.003897371065193389,0,0,0,6,0,1.0,0.2336448598130841,0.09655191470676712,0.009947436560180085,0.9549835161881124,0.4087054288091327,0.0,0.25192173305380855,0.026746056218910463
31,107,100.0,107,0,102,5,0,0.0,0.610431607831438,0.6098229335090026,0.07160846983539744,0.48590895817020274,0.27388658315742426,0.8135198042959757,7.158878504672897,9.756325237918647,0.2507910176684227,0.012349714526638236,0.1350176681676901,0.0,0.012349714526638236,-0.001805835813660267,0,0,0,5,0,1.0,0.2336448598130841,0.09879062999840786,0.008182904379595936,0.9494474491841229,0.4134332677157767,0.0,0.25192173305380855,0.026755587198790714
32,107,100.0,107,0,101,6,0,0.0,0.6046649769559291,0.6040913707671947,0.0687634377265629,0.48565179494393457,0.2751530362524788,0.8110889344503002,7.158878504672897,9.756325237918647,0.24881053732778824,0.009027843962891762,0.13422971510133977,0.0,0.009027843962891762,-0.0024974044914554405,0,0,1,5,0,1.0,0.2336448598130841,0.09736524321929667,0.009179750670916911,0.9559881960820862,0.41006628109592613,0.0,0.25192173305380855,0.026714209204039645
33,107,100.0,107,0,101,6,0,0.0,0.6032357184781522,0.6025286662525601,0.06860933927920504,0.48529775137044906,0.27182551112754727,0.8053600742484844,7.158878504672897,9.756325237918647,0.24979485849658123,0.01742883915645263,0.12212741741830346,0.0,0.01742883915645263,-0.0019292957480702606,0,0,0,6,0,1.0,0.22429906542056074,0.09817095967039756,0.016208829911593826,0.9635076400381332,0.4102343030760252,0.0,0.21453529000698812,0.02668979209039416
34,107,100.0,107,0,102,5,0,0.0,0.6043503134728009,0.6038533583710165,0.06779505923680638,0.48508164245665886,0.2722435620475887,0.8073455265406844,7.158878504672897,9.756325237918647,0.24752736655723306,0.0056272433280306535,0.1468714555935561,0.0,0.0056272433280306535,-0.0033826309593280425,0,0,0,5,0,1.0,0.2336448598130841,0.09655919063089559,0.019548646619476646,0.9440422598758089,0.40615747904056576,0.0,0.25192173305380855,0.026684822921118657
35,107,100.0,107,0,103,4,0,0.0,0.6129868188562089,0.612426537992621,0.07477348729248329,0.485555759661058,0.25970261177819465,0.7897213690548877,7.158878504672897,9.756325237918647,0.2535305627469222,0.007007167287388373,0.13921285475478762,0.0,0.007007167287388373,-0.0025862023267915688,0,0,0,4,0,1.0,0.24299065420560748,0.10168528258798865,0.01187603827492571,0.9688241962598114,0.41706394008224945,0.0,0.21453529000698812,0.026751133656270746
