,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
24,109,99.0909090909091,110,0,102,8,0,0.0,0.5633024362388077,0.5622824395213294,0.08298973065999679,0.44444363081254845,0.20122063846342977,0.8637517356394511,6.3,7.133892273437232,0.27909294665616824,0.023180153188391703,0.00023309633065665122,0.0,0.023180153188391703,-0.002745226730721348,0,0,0,8,0,0.75,0.2727272727272727,0.1260173393814829,0.06778653270257667,0.9497744690218027,0.44763509662772205,0.0,0.16363636363636364,0.018669577100354186
25,109,99.0909090909091,110,0,101,9,0,0.0,0.5629530734226073,0.5619720215738024,0.0835905061574318,0.4448098838749741,0.2038533809115763,0.8795249039918401,6.3,7.133892273437232,0.27888377132188547,0.02555652158804613,0.00021131519726110104,0.0,0.02555652158804613,7.504425292483174e-05,0,0,0,9,0,0.7777777777777778,0.2727272727272727,0.1257943660344688,0.06892805123570629,0.9735042835804342,0.4471486040688556,0.0,0.09090909090909091,0.018680894335733986
26,108,98.18181818181819,110,1,102,7,0,0.00909090909090909,0.5662909760962703,0.5649628763688036,0.08149707080440112,0.4453412700746887,0.20957054049584445,0.8887207255013304,6.3,7.133892273437232,0.27741013093738065,0.02737812209517941,0.00021387607866905735,0.0,0.02737812209517941,-0.0005678025772981599,0,1,0,7,0,0.75,0.2636363636363636,0.12301646045219274,0.07896293939540364,0.9801236434492082,0.44308787662185806,0.00909090909090909,0.054545454545454536,0.01871653810862408
27,109,99.0909090909091,110,0,103,7,0,0.0,0.5655149554730491,0.5640787356165619,0.08031643626277479,0.4457637190874052,0.2121639032737723,0.9054385164619566,6.3,7.133892273437232,0.27563946084124713,0.017134285352506825,0.00019038802227126312,0.0,0.017134285352506825,-0.001050185974653839,0,0,0,7,0,0.8571428571428571,0.2545454545454545,0.121594473579352,0.0830480468180222,0.9792226491840368,0.4396983171976079,0.0,0.03636363636363635,0.018727726534246668
28,109,99.0909090909091,110,0,104,6,0,0.0,0.5642905393643941,0.5628953877057173,0.07778284454472392,0.4460884960305005,0.21140767363470933,0.9055753836498137,6.3,7.133892273437232,0.2738682020088854,0.019377662380578437,0.00018316609745199552,0.0,0.019377662380578437,-0.00030314053308897376,0,0,0,6,0,1.0,0.24545454545454545,0.11915674424389816,0.06593278566297302,0.9783104723842498,0.43797513573296165,0.0,0.05454545454545452,0.018733189072328085
29,109,99.0909090909091,110,0,103,7,0,0.0,0.565556606807765,0.5642184227945121,0.08063291883240098,0.44646561085472597,0.20910327520579922,0.8973477041768251,6.3,7.133892273437232,0.2770485784893295,0.018760776003896584,0.00018626993119373464,0.0,0.018760776003896584,-0.0003905482689102656,0,0,0,7,0,0.8571428571428571,0.2727272727272727,0.12206198925214219,0.07060767538429923,0.9861850834612497,0.44638671606284847,0.0,0.036363636363636334,0.018752970892198642
30,109,99.0909090909091,110,0,104,6,0,0.0,0.5578141416534381,0.5565499063246513,0.0778813567803823,0.4463781717504995,0.21376130615802044,0.9106473314602168,6.3,7.133892273437232,0.27719039088455166,0.02151530720689837,0.0001623469572282664,0.0,0.02151530720689837,0.00014372977532817652,0,0,0,6,0,0.8333333333333334,0.2727272727272727,0.12147293769830067,0.06787483389024075,0.98522764783384,0.44653880744217894,0.0,0.07272727272727271,0.01871113966067682
31,107,97.27272727272727,110,3,103,4,0,0.02727272727272727,0.5544350543664797,0.552304775730363,0.07799084216112045,0.4461063338723199,0.21780658000367836,0.9701820952722323,6.3,7.133892273437232,0.27997694190526556,0.04756920990366763,0.0002143882103771802,0.0,0.04756920990366763,0.0007680357346321649,0,3,0,4,0,0.7142857142857143,0.3,0.12399884480313646,0.07304252106968231,0.97561434102096,0.44533023252863885,0.02727272727272727,0.1090909090909091,0.018684547913548167
32,107,97.27272727272727,110,0,95,15,0,0.0,0.5598937973566936,0.5577733650808775,0.08328827749361187,0.4461143493847249,0.2092647897587135,0.9552626567407929,6.3,7.133892273437232,0.2838724549850844,0.034318850991166154,0.000219315299180258,0.0,0.034318850991166154,0.0038414320851653657,0,0,0,15,0,0.8,0.3,0.1282100730716333,0.06912944039958963,0.9630305973102389,0.45458906441849434,0.0,0.1090909090909091,0.018712127537509303
33,106,96.36363636363636,110,1,97,12,0,0.00909090909090909,0.5602620317142936,0.5577513296442008,0.08300710372434537,0.4461446803271716,0.21172030895289606,0.9594808467386782,6.3,7.133892273437232,0.2856727256621361,0.0420268431552068,0.00023709910568003306,0.0,0.0420268431552068,0.0035429193351854894,0,1,0,12,0,0.7692307692307693,0.2818181818181818,0.12910972421182776,0.10509094841265192,0.957061112462827,0.45067457746550116,0.00909090909090909,0.1090909090909091,0.018715050597677134
34,106,96.36363636363636,110,0,102,8,0,0.0,0.5555631596260928,0.5531477195141639,0.07901863251362523,0.4458859693874524,0.2161054514103606,0.9664202471688175,6.3,7.133892273437232,0.2827785766120223,0.01492366439886541,0.00016036650171761564,0.0,0.01492366439886541,0.003423496414160093,0,0,0,8,0,1.0,0.2909090909090909,0.1259947566360104,0.10091217130928577,0.9629904336158502,0.44573000672982793,0.0,0.07272727272727272,0.01868232815736655
35,106,96.36363636363636,110,0,99,11,0,0.0,0.5520001216341858,0.5497410414799841,0.07604597065839593,0.4454512916146233,0.22096926154436516,0.9690505400856737,6.3,7.133892273437232,0.27959902008909765,0.01996446013895387,0.000172828518504752,0.0,0.01996446013895387,0.0018830926986625272,0,0,0,11,0,0.9090909090909091,0.3181818181818182,0.12329156832184994,0.11704853203753948,0.9788502117609112,0.4386847453142975,0.0,0.07272727272727272,0.018649008245381914
36,109,99.0909090909091,110,0,102,8,0,0.0,0.5558511186698463,0.5535386246123923,0.08179184933049212,0.4452643556775728,0.21654753671838609,0.9540841032639995,6.3,7.133892273437232,0.285316561509632,0.012967490971922502,0.00017056502738225924,0.0,0.012967490971922502,-0.0036297468838970177,0,0,0,8,0,1.0,0.3090909090909091,0.12914582157269355,0.11574250481928997,0.9811178129378719,0.4480320472160107,0.0,0.07272727272727272,0.018661595326375454
37,109,99.0909090909091,110,0,101,9,0,0.0,0.5551411011332722,0.5529162365311785,0.08553631802790616,0.44505523515270246,0.21293448072253487,0.944802551726449,6.3,7.133892273437232,0.2887375930181084,0.019945819006399093,0.000142451916173068,0.0,0.019945819006399093,0.0017389452155979633,0,0,0,9,0,0.8888888888888888,0.2909090909090909,0.13297460355816024,0.11147859833293143,0.9757727850725073,0.4549258814869489,0.0,0.10909090909090909,0.018650586022209634
38,110,100.0,110,0,102,8,0,0.0,0.5557492890027694,0.5535035282305117,0.0862755310196663,0.444894550466527,0.21511711788453064,0.9033087004854625,6.3,7.133892273437232,0.28895343875661705,0.02027492957601274,0.0001732135863017435,0.0,0.02027492957601274,-0.0033790428855892812,0,0,0,8,0,0.875,0.2727272727272727,0.13331314381642273,0.10487657945909164,0.990692350204734,0.45568871142002443,0.0,0.07272727272727272,0.018647895425351287
39,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5566027543442933,0.5542248854655419,0.0854863301330739,0.4448055688622392,0.21786627126676938,0.9080788992019093,6.3,7.133892273437232,0.28636210714502264,0.04130212837740718,0.00015128387366295236,0.0,0.04130212837740718,0.0012068862588928177,0,1,0,7,0,0.75,0.2909090909090909,0.1314833120542767,0.11337316827928452,0.9851644246157973,0.45268961327494067,0.00909090909090909,0.07272727272727272,0.018648988826162373
40,109,99.0909090909091,110,0,105,5,0,0.0,0.5545373753262184,0.5521358004847701,0.08592983284136574,0.4445846373210885,0.21474024607557954,0.9081321617708636,6.3,7.133892273437232,0.288516658807741,0.00718405029516562,0.00014078108216785318,0.0,0.00718405029516562,0.0006482528285475686,0,0,0,5,0,1.0,0.2818181818181818,0.13344671415365306,0.12467457390628468,0.9923119633313088,0.4536323811695815,0.0,0.03636363636363635,0.01863078142200013
41,109,99.0909090909091,110,0,104,6,0,0.0,0.5586827662625342,0.5561323839898593,0.088475516012341,0.44460755636757826,0.21571196486817126,0.9579352136870872,6.3,7.133892273437232,0.28838670192361104,0.02163156170141195,0.00013013719780973005,0.0,0.02163156170141195,0.0038965523224511003,0,0,0,6,0,0.8333333333333334,0.2636363636363636,0.13408916434551282,0.11409656063043655,0.9844081689707682,0.4566012772513089,0.0,0.03636363636363635,0.018652325886725045
42,109,99.0909090909091,110,0,102,8,0,0.0,0.5641322133080239,0.5614611132379234,0.0927725314060627,0.44493295703726143,0.21059602207473122,0.9330611008708186,6.3,7.133892273437232,0.2924510760069279,0.03228348151025507,0.0001337240822759207,0.0,0.03228348151025507,0.006332696470476722,0,0,0,8,0,0.75,0.2636363636363636,0.13768504507804774,0.12189390535154732,0.9847352525553593,0.46210211509779614,0.0,0.054545454545454536,0.018691179988568618
43,109,99.0909090909091,110,0,102,8,0,0.0,0.568476594066183,0.5659019900224491,0.09656424138132609,0.44548858986635564,0.20730509302713426,0.9188448720513412,6.3,7.133892273437232,0.2957823028010984,0.031203977499240733,0.00013999581819377685,0.0,0.031203977499240733,0.0018003713487709325,0,0,0,8,0,0.75,0.2727272727272727,0.14093982257682913,0.11487903441033041,0.9816629247613107,0.4691273493346531,0.0,0.05454545454545452,0.01873272101609113
44,110,100.0,110,0,101,9,0,0.0,0.5674970392165228,0.5649438072138515,0.09862282610283986,0.44594989986450806,0.2075022678746725,0.9073882723287019,6.3,7.133892273437232,0.29808212696088643,0.01130639318014003,0.00014573900590709413,0.0,0.01130639318014003,0.0013444323854595458,0,0,0,9,0,0.8888888888888888,0.2727272727272727,0.14348485012503073,0.1223764727508801,0.985620614002482,0.4725277996461847,0.0,0.0909090909090909,0.018744277921000224
45,110,100.0,110,0,99,11,0,0.0,0.564620048314683,0.56205966662089,0.09629503899349531,0.4462136993180126,0.21048024499625578,0.9441769144783615,6.3,7.133892273437232,0.2960473338887595,0.039427582653203626,0.0001395826903224659,0.0,0.039427582653203626,0.0030305508213343355,0,0,0,11,0,0.7272727272727273,0.2909090909090909,0.1414976239405009,0.12241998807663791,0.9841924245163471,0.46985203122751595,0.0,0.0909090909090909,0.01873930255090649
46,110,100.0,110,0,100,10,0,0.0,0.5642387716867102,0.5616723940215068,0.09679582504716393,0.4464365775146506,0.20824843278386468,0.9477913901012829,6.3,7.133892273437232,0.29725655715249144,0.03205209825191553,0.00014445112663635082,0.0,0.03205209825191553,-0.0003486198757681164,0,0,0,10,0,0.8,0.2636363636363636,0.14280363907170016,0.1358017766169605,0.9825618704881834,0.472833414144273,0.0,0.0909090909090909,0.01874534611299119
47,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.5583208003326541,0.5563059219216002,0.09402943191165834,0.44630415845565946,0.21295998986706902,0.9882580530411931,6.3,7.133892273437232,0.2966994189021235,0.03739525522625806,0.0001533391226901685,0.0,0.03739525522625806,0.0008377590812147576,0,1,0,11,0,0.75,0.3090909090909091,0.14205830013547988,0.14032666771639918,0.9858794289416227,0.4688769506215967,0.00909090909090909,0.07272727272727271,0.018711032939711946
48,109,99.0909090909091,110,0,98,12,0,0.0,0.559042116651985,0.5571787690702339,0.09435740118891374,0.44626412710430946,0.20980355985767973,0.913947765112236,6.3,7.133892273437232,0.29812019435127435,0.027240924880106255,0.00013761474843769934,0.0,0.027240924880106255,0.0004403206979997608,0,0,0,12,0,0.8333333333333334,0.3090909090909091,0.14267585847857728,0.14144798972666767,0.9721153610606633,0.4712238016477962,0.0,0.07272727272727271,0.018713211624568148
49,109,99.0909090909091,110,0,99,11,0,0.0,0.5580157625926028,0.5562030815459473,0.09235493832481681,0.4461712679489138,0.209825731321403,0.8887108488588157,6.3,7.133892273437232,0.296964919435059,0.028754059070067926,0.0001401472680087212,0.0,0.028754059070067926,0.0013184781565346972,0,0,0,11,0,0.8181818181818182,0.3090909090909091,0.1408846386422356,0.13733412903646344,0.9787673559363518,0.4685673487593999,0.0,0.07272727272727271,0.01870476761821526
50,109,99.0909090909091,110,0,98,12,0,0.0,0.5661246033054315,0.5644530091648288,0.0961652264067778,0.44655586602480435,0.20386381534394515,0.8654215138247883,6.3,7.133892273437232,0.29826497710173605,0.027425449967892507,0.00012396543503511126,0.0,0.027425449967892507,0.0019437599045036742,0,0,0,12,0,0.8333333333333334,0.2909090909090909,0.14228143287063633,0.12111757196326019,0.9740353304891275,0.47342489900947815,0.0,0.09090909090909088,0.018759030227989276
51,109,99.0909090909091,110,0,99,11,0,0.0,0.5644542778296511,0.5627965500198211,0.09240567152019355,0.4468184912795083,0.20281968803745587,0.8520354608672336,6.3,7.133892273437232,0.29711686633211776,0.02957164875026084,0.00012701575521388125,0.0,0.02957164875026084,0.0002975327737226547,0,0,0,11,0,0.8181818181818182,0.3,0.1397633517733633,0.11496945156531108,0.9776490045325443,0.4716054744522284,0.0,0.054545454545454536,0.018760046301987084
52,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.5638722352599672,0.5616805337271206,0.0898298403267633,0.44703054550415666,0.20653967255664182,0.8443759266802521,6.3,7.133892273437232,0.29468028756465925,0.02924252517693336,0.00013738429878427472,0.0,0.02924252517693336,0.0014065033619592947,0,1,0,11,0,0.8333333333333334,0.3,0.13720460683823757,0.12236106870468344,0.9840802744747112,0.4688422630183693,0.00909090909090909,0.07272727272727272,0.018764699949112507
53,109,99.0909090909091,110,0,97,13,0,0.0,0.5666552175143063,0.5644271288508382,0.09218049002259124,0.4473523666259502,0.20672952591126134,0.8320582713748378,6.3,7.133892273437232,0.29527106928500646,0.014890598971324618,0.00011857988369737995,0.0,0.014890598971324618,0.002308162515663209,0,0,0,13,0,0.9230769230769231,0.2909090909090909,0.13842034420462357,0.1294035779020386,0.978565190500402,0.4668743035418072,0.0,0.10909090909090907,0.018790094046455163
54,109,99.0909090909091,110,0,100,10,0,0.0,0.5640053247486813,0.5618619793724574,0.09152494167542272,0.4475048333752495,0.2051538037690906,0.8794201372632463,6.3,7.133892273437232,0.2943042336504149,0.01429458687124445,0.000122489876461896,0.0,0.01429458687124445,-0.0030106712628511015,0,0,0,10,0,0.9,0.2909090909090909,0.13808324760937546,0.12619840777200209,0.9704753762984717,0.4645497090545043,0.0,0.10909090909090909,0.01878228298945095
55,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5659189314681283,0.5624919070862168,0.08882383343189408,0.4477542510217998,0.21594505269719672,0.8528597240924262,6.3,7.133892273437232,0.2900417652947127,0.018623040328648817,0.0001085479284905678,0.0,0.018623040328648817,-0.00014665194595096166,0,1,0,10,0,0.8181818181818182,0.2818181818181818,0.13436747009333855,0.1345437259831804,0.9759562104813981,0.4430004576553002,0.00909090909090909,0.0909090909090909,0.018800747616156105
56,107,97.27272727272727,110,1,99,10,0,0.00909090909090909,0.5701120690186383,0.5666529267575461,0.09232896593993706,0.44815919077566396,0.21913365470842616,0.9216031013327249,6.3,7.133892273437232,0.2906965113882283,0.03070001747915385,0.0001685534164944988,0.0,0.03070001747915385,-0.0005597960323652558,0,1,0,10,0,0.8181818181818182,0.2818181818181818,0.1359322955581162,0.13101425614125958,0.9928718389854332,0.4475783914290082,0.00909090909090909,0.07272727272727272,0.01883615728681515
57,108,98.18181818181819,110,0,102,8,0,0.0,0.5735886212347074,0.5700004270946705,0.09419666128413767,0.4487185700338727,0.21675719037229627,0.9205713115603431,6.3,7.133892273437232,0.29403220996879864,0.00866533949636256,0.00015465295419120654,0.0,0.00866533949636256,-0.003620781273550467,0,0,0,8,0,1.0,0.24545454545454545,0.1383311162276451,0.12979961993705968,0.9904243100308951,0.45545093184735996,0.0,0.07272727272727272,0.018873492804735777
58,108,98.18181818181819,110,0,102,8,0,0.0,0.5692025802569043,0.5656614740374718,0.08550880442210909,0.4489904147888846,0.22389638481649674,0.9322725190334231,6.3,7.133892273437232,0.28606149639667144,0.008851750733324917,0.00012007860986558446,0.0,0.008851750733324917,0.0008073566892289018,0,0,0,8,0,1.0,0.2545454545454545,0.13006921179372744,0.1323342044020661,0.9865325345849576,0.44122195955220184,0.0,0.07272727272727272,0.018861259155833532
