,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5818654388125658,0.5824143646077452,0.048531448656430734,0.46593149168619624,0.2615808077564062,0.875422484056301,7.688679245283019,8.83333319304511,0.22343431089236798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07809535553462839,0.05344365861509147,0.9855240565397339,0.35715252686188853,0.0,0.1132075471698113,0.023487967750046326
1,0,0.0,106,0,94,12,0,0.0,0.5852202607236254,0.5856716907045562,0.0487025688705899,0.4661616760600485,0.26154326059843197,0.8775019187795796,7.688679245283019,8.83333319304511,0.22256496454047325,0.026568466802362523,0.0007269769492667901,0.0,0.026568466802362523,-0.004880947633828306,0,0,0,12,0,0.75,0.22641509433962265,0.07805566199303755,0.05238293834118502,0.9833191617343529,0.3571236896092487,0.0,0.09433962264150943,0.023514908335951972
2,0,0.0,106,1,95,10,0,0.009433962264150943,0.5867478900609091,0.5865897227972304,0.051062435440804875,0.4664849682246134,0.2634363810848431,0.8786915775380714,7.688679245283019,8.83333319304511,0.226967384255651,0.028908035577017276,0.000686742602513088,0.0,0.028908035577017276,-0.004181019883121349,0,1,0,10,0,0.7272727272727273,0.2169811320754717,0.0803103397238754,0.0496012480955755,0.9716824042966107,0.36164236971841746,0.009433962264150943,0.11320754716981131,0.0235368252196799
3,0,0.0,106,0,97,9,0,0.0,0.5914662328529666,0.5912201550082669,0.05436796535476928,0.467058353642917,0.25818977549612976,0.8375437045406138,7.688679245283019,8.83333319304511,0.23194150620313025,0.014421952243211118,0.0006472100297290327,0.0,0.014421952243211118,-0.00445529468236228,0,0,0,9,0,0.7777777777777778,0.2169811320754717,0.08371953027728045,0.030921124489686827,0.9887435629059249,0.3712189274523195,0.0,0.11320754716981131,0.023585741455879737
4,0,0.0,106,0,97,9,0,0.0,0.5893012027050903,0.589156180009397,0.05368364494328159,0.4674352357858046,0.2566880021076681,0.836260337424767,7.688679245283019,8.83333319304511,0.2303926037393167,0.0241366710215377,0.0006977279889570966,0.0,0.0241366710215377,-0.006040152948700488,0,0,0,9,0,0.7777777777777778,0.2358490566037736,0.08283260557687393,0.02003224444295428,0.9851338928572736,0.3712060511994808,0.0,0.11320754716981131,0.02359156193285353
5,105,99.05660377358491,106,0,98,8,0,0.0,0.5938743285233717,0.5937924494836011,0.05562973624211275,0.4681064563775729,0.2556279952619814,0.8339814321166444,7.688679245283019,8.83333319304511,0.23195348627062362,0.026966838220751608,0.0006875819608654389,0.0,0.026966838220751608,-0.006191258552641483,0,0,0,8,0,0.625,0.2358490566037736,0.08400867126296642,0.018265754958890587,0.9866997190289328,0.37355639236163657,0.0,0.11320754716981131,0.023644073137610546
6,105,99.05660377358491,106,0,99,7,0,0.0,0.5951616668558282,0.5950111045430129,0.05570318433315628,0.46880450410750735,0.2559601591089769,0.8323964406260653,7.688679245283019,8.83333319304511,0.2317618726877977,0.022820514194322957,0.000655040763263731,0.0,0.022820514194322957,-0.007395726525666986,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.08385139004249441,0.021056452334280204,0.9822286582323005,0.37260275766001055,0.0,0.15094339622641512,0.02368134027018863
7,106,100.0,106,0,99,7,0,0.0,0.5934975883538249,0.5934173689161987,0.05667650892511829,0.469328266973104,0.25369769105292933,0.8535944417033245,7.688679245283019,8.83333319304511,0.23318373178154506,0.021799769251278245,0.0005669244240449669,0.0,0.021799769251278245,-0.005072705390642311,0,0,0,7,0,0.7142857142857143,0.2358490566037736,0.08549826590665043,0.00934977068510093,0.984098605316852,0.37498316726529113,0.0,0.11320754716981131,0.02369615273720841
8,106,100.0,106,0,99,7,0,0.0,0.5950988489526476,0.594823698920944,0.05681839794091981,0.4699051447717314,0.2556466394508822,0.8632141082830367,7.688679245283019,8.83333319304511,0.2330898023636665,0.02000833503436659,0.000669897079950995,0.0,0.02000833503436659,-0.006267741644253889,0,0,0,7,0,0.7142857142857143,0.2169811320754717,0.08549823781359345,0.007717273891723594,0.9887435629059249,0.3743389778214037,0.0,0.11320754716981131,0.023729637809237255
9,106,100.0,106,0,96,10,0,0.0,0.5969094806533963,0.5967475601577861,0.058564701110888066,0.4705670178908671,0.25453303095723295,0.8644070663659086,7.688679245283019,8.83333319304511,0.234301893296609,0.020761432967961874,0.0005796231943661266,0.0,0.020761432967961874,-0.004713171635879557,0,0,0,10,0,0.7,0.2358490566037736,0.0863054341369442,0.007942720415815424,0.9916702193447025,0.37651755983713686,0.0,0.1132075471698113,0.023767923696705225
