,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6201439728622319,0.6216208289101901,0.04840429462931255,0.49729666312815207,0.3208259193045504,1.1419386320539326,8.83495145631068,0.3518762565217912,0.213328057363805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1941747572815534,0.07228211574782664,0.05554464178544266,0.9569661557133318,0.33402412463974346,0.0,0.20437405731523378,0.0039756543053227214
1,0,0.0,103,2,90,11,0,0.019417475728155338,0.6267877697932608,0.6261812501240954,0.04876171526142208,0.4973153676454555,0.3267923216911939,1.1485221366875118,8.83495145631068,0.3518762565217912,0.21369974306145556,0.07194437222103695,0.17791804630538446,0.0,0.07194437222103695,-0.001742002816980655,0,2,2,9,0,0.6153846153846154,0.17475728155339806,0.07153876230500825,0.12016145379494246,0.9484504496345824,0.3277959785640624,0.019417475728155338,0.20475113122171945,0.00400890619835551
2,0,0.0,103,0,90,13,0,0.0,0.6313534644716522,0.630936918028619,0.05030734043161521,0.4973415267132155,0.3203498199130042,1.1339463604014177,8.83495145631068,0.3518762565217912,0.21452777246430355,0.046803355410285685,0.17742771921111225,0.0,0.046803355410285685,-0.0005467598596878073,0,0,0,13,0,0.7692307692307693,0.20388349514563106,0.07289535368324673,0.10914167148410675,0.9540627001214038,0.3337831864409996,0.0,0.20475113122171945,0.004031780695521655
3,0,0.0,103,1,91,11,0,0.009708737864077669,0.6355925223669339,0.6355088497215443,0.05331851524770874,0.4973801304327188,0.3171966875746981,1.1339376458100556,8.83495145631068,0.3518762565217912,0.21901137294752093,0.05566360329094749,0.17479056788496994,0.0,0.05566360329094749,-0.0009842321176214027,0,1,3,8,0,0.75,0.17475728155339806,0.0753066374651155,0.10926391424822049,0.9504204530812311,0.3412755115723652,0.009708737864077669,0.20475113122171945,0.004053043903659596
4,0,0.0,103,0,91,12,0,0.0,0.6367098697007941,0.636622642578863,0.05412087954993802,0.49742206698737024,0.3184485137720023,1.129403738969213,8.83495145631068,0.3518762565217912,0.21947263611264334,0.057466355075942555,0.17776817574831338,0.0,0.057466355075942555,-0.0023041094335685456,0,0,1,11,0,0.75,0.1941747572815534,0.0751371750693814,0.1092449176141186,0.9492142030336884,0.34270315123366485,0.0,0.20475113122171945,0.004058704422718208
5,100,97.0873786407767,103,0,92,11,0,0.0,0.6426142922818644,0.6424527864349264,0.056669059698015396,0.4974802678908035,0.3202348053730129,1.1094603556808422,8.83495145631068,0.3518762565217912,0.22160646272985307,0.0732812772624831,0.18260348710373578,0.0,0.0732812772624831,-0.0044558763345303835,0,0,1,10,0,0.5454545454545454,0.17475728155339806,0.07708518439358714,0.10288001779024394,0.9379993709025555,0.3471558476079508,0.0,0.24358974358974356,0.004088328933203691
6,102,99.02912621359224,103,0,90,13,0,0.0,0.6415496003948907,0.6413141535834144,0.058251173498507024,0.4975350587361537,0.3171709180920833,1.0990249100138427,8.83495145631068,0.3518762565217912,0.22507885373131553,0.05709526335093275,0.17776854567059913,0.0,0.05709526335093275,-0.0047339705792817394,0,0,0,13,0,0.6923076923076923,0.17475728155339806,0.0791992512974265,0.09768740040121004,0.9409177040662289,0.3530606458223101,0.0,0.24358974358974356,0.00408310187175659
7,102,99.02912621359224,103,0,90,13,0,0.0,0.6437041139690046,0.6436002176499657,0.0599056641421467,0.4975960920788557,0.3109282690169498,1.0945475508719194,8.83495145631068,0.3518762565217912,0.22808360465243527,0.0555665580837498,0.1720672925657842,0.0,0.0555665580837498,-0.00448247531750845,0,0,5,8,0,0.6923076923076923,0.18446601941747573,0.08108062651556634,0.09217717577875317,0.9273465750510604,0.35863119700958324,0.0,0.2824283559577677,0.004093981820547925
8,103,100.0,103,0,89,14,0,0.0,0.6375236064966697,0.6373724935576267,0.0594210364355488,0.49763937955379406,0.31157736429240573,1.0912294310978723,8.83495145631068,0.3518762565217912,0.22868247017953314,0.07033961139008663,0.17621719748514383,0.0,0.07033961139008663,-0.005018736883212852,0,0,2,12,0,0.5714285714285714,0.18446601941747573,0.08125575541715489,0.08485574491114085,0.9027278474973341,0.35944269209300905,0.0,0.3212669683257919,0.004063155442359428
9,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.6407599018815364,0.6407445295410511,0.06289095604698716,0.49769135426586103,0.3073884365957104,1.0997151671128311,8.83495145631068,0.3518762565217912,0.23314009497213806,0.07175367507027174,0.1766838049638149,0.0,0.07175367507027174,-0.006862104709111206,0,1,2,11,0,0.6428571428571429,0.1650485436893204,0.084237004024557,0.08126917300474562,0.9279635703843203,0.36781610633675993,0.009708737864077669,0.32126696832579194,0.004079428362619341
10,102,99.02912621359224,103,0,91,12,0,0.0,0.6395867446129844,0.6396466389997834,0.05948397411416706,0.4977407082780617,0.31071493877262524,1.0993519427272056,8.83495145631068,0.3518762565217912,0.22731763443757358,0.07186229892589752,0.1788961767837485,0.0,0.07186229892589752,-0.005412272649303375,0,0,3,9,0,0.5833333333333334,0.1553398058252427,0.08009066213593306,0.08156886240208537,0.9085261734334102,0.35786543040439905,0.0,0.3212669683257919,0.004073649408801869
11,102,99.02912621359224,103,0,91,12,0,0.0,0.6419433815331088,0.6420715249602444,0.06057323321812571,0.49779671470356573,0.307529285092587,1.083110976584769,8.83495145631068,0.3518762565217912,0.22702284756369795,0.062604373960493,0.17182532234622375,0.0,0.062604373960493,-0.006009565347203222,0,0,2,10,0,0.5833333333333334,0.14563106796116504,0.07973164054344788,0.059120797711218934,0.9255381499783598,0.3608065406153547,0.0,0.3212669683257919,0.004085531130059229
12,102,99.02912621359224,103,0,92,11,0,0.0,0.6503854494790579,0.6504346020595524,0.06256104365232881,0.4978760662018581,0.30471403175967815,1.0746787046360784,8.83495145631068,0.3518762565217912,0.22911516586375513,0.04880213057121394,0.17371686206674405,0.0,0.04880213057121394,-0.003274395463146537,0,0,2,9,0,0.8181818181818182,0.13592233009708737,0.08116067717295482,0.06723228595713711,0.9350021396921229,0.3624177523290544,0.0,0.3212669683257919,0.004127881079329816
13,101,98.05825242718447,103,1,91,11,0,0.009708737864077669,0.6525452018290544,0.6521001303659442,0.06427229771447701,0.4979615934749351,0.30502158847526956,1.0657605086290678,8.83495145631068,0.3518762565217912,0.23081460976001078,0.03984058765680189,0.17216351376331385,0.0,0.03984058765680189,-0.006786586665036227,1,0,1,10,0,0.75,0.1262135922330097,0.08265164049219606,0.06196393844612797,0.9041602409395687,0.3652740612973159,0.009708737864077669,0.3408748114630468,0.004138830316163203
14,100,97.0873786407767,103,2,91,10,0,0.019417475728155338,0.6531998099405291,0.6506750465837984,0.06370266625820487,0.4980468740275978,0.31244480041169054,1.116513789148991,8.83495145631068,0.3518762565217912,0.23193400757110694,0.04760845046938018,0.17487253887791235,0.0,0.04760845046938018,-0.004538846572734942,0,2,1,9,0,0.8333333333333334,0.13592233009708737,0.08344129958311969,0.10613897445247648,0.9142307768363436,0.35708475555152064,0.019417475728155338,0.3216440422322775,0.004142253397728702
15,100,97.0873786407767,103,0,94,9,0,0.0,0.6535374600402106,0.6512974406870261,0.06615081721367952,0.49812777417403514,0.3116894470898337,1.1173997674263383,8.83495145631068,0.3518762565217912,0.23481985746071143,0.025982956436329783,0.17422052387649323,0.0,0.025982956436329783,-0.008742396163850209,0,0,1,8,0,0.8888888888888888,0.14563106796116504,0.0854529429290926,0.08324805014279214,0.8912572816303131,0.3633559412826929,0.0,0.28280542986425344,0.004144083982430512
16,99,96.11650485436893,103,1,94,8,0,0.009708737864077669,0.6548398617915434,0.6502845999473951,0.0682598260846895,0.49821117021884803,0.31014077258455985,1.1225607135103046,8.83495145631068,0.3518762565217912,0.2398806485421603,0.03171656472331388,0.1743669383106826,0.0,0.03171656472331388,-0.006478525967971093,0,1,0,8,0,0.7777777777777778,0.1553398058252427,0.08904376852573372,0.1314568841560308,0.9190992487853944,0.3688181027461018,0.009708737864077669,0.2635746606334841,0.004150742716627463
