,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6178794696174531,0.617673229691334,0.054679188921975645,0.4941385837530672,0.28440999744435336,0.9842100723610729,5.256880733944954,7.7393675147555765,0.2204927159635739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07874149602045019,-0.03262677845932281,0.9792393167018242,0.3677218539254019,0.0,0.11548821548821549,0.022210997862516346
1,0,0.0,109,4,94,9,2,0.03669724770642202,0.6155705704341016,0.6149552231967348,0.055106037731611955,0.4939934487984334,0.2891629065519676,0.9976501051719969,5.256880733944954,7.7393675147555765,0.22233796547598472,0.3125066524948509,0.0006981100610078877,0.0,0.3125066524948509,-0.007148597666372114,0,6,0,9,0,0.0,0.2018348623853211,0.08044491713549153,-0.028222521726442542,0.9823372443087078,0.37054230138115296,0.03669724770642202,0.09696969696969696,0.022193837102833843
2,0,0.0,109,1,94,13,1,0.009174311926605505,0.6136273975260265,0.6124792744499041,0.05803853188964155,0.4937128553979334,0.286754752518201,0.9895593408293781,5.256880733944954,7.7393675147555765,0.22896620580142124,0.26519616467572127,0.0006679300292650351,0.0,0.26519616467572127,-0.006642168876288038,0,2,0,13,0,0.0,0.21100917431192662,0.08502648033168449,-0.025255584652691548,0.9867786104436954,0.37940738964816983,0.009174311926605505,0.09696969696969696,0.02217326316105005
3,0,0.0,109,1,101,6,1,0.009174311926605505,0.6137956434916783,0.6118187256786951,0.05924720005723013,0.4934284709003254,0.28833382937911634,0.9592888315949772,5.256880733944954,7.7393675147555765,0.2316753670498679,0.24181818733329544,0.0005408484762058719,0.0,0.24181818733329544,-0.007779053201670331,0,2,0,6,0,0.0,0.22018348623853212,0.0871626018367346,-0.014377381742643252,0.9831321667793298,0.3826420317269519,0.009174311926605505,0.06531986531986535,0.02216309961016587
4,0,0.0,109,0,105,4,0,0.0,0.6090372647685501,0.6071164452358421,0.05877177925198711,0.4928298064663677,0.2908361060204649,0.9969383234446316,5.256880733944954,7.7393675147555765,0.2324226139543344,0.26772398666842556,0.000554651685737636,0.0,0.26772398666842556,-0.011126138245263303,0,0,0,4,0,0.0,0.22935779816513763,0.08755948091784835,-0.018842536930063897,0.9718614113561507,0.38503294728335463,0.0,0.10202020202020202,0.02211614129618817
5,103,94.4954128440367,109,1,107,1,0,0.009174311926605505,0.6133005619765614,0.6111604602518543,0.06161000995247441,0.4925443686189217,0.287829498579378,0.9811973562470815,5.256880733944954,7.7393675147555765,0.23698113360707107,0.27991913742070984,0.0005387150678292113,0.0,0.27991913742070984,-0.009137108978355998,0,1,0,1,0,0.0,0.22018348623853212,0.09073390711894487,-0.016174833579472896,0.9764978112893804,0.39168175246526277,0.009174311926605505,0.10202020202020202,0.0221264122402082
6,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6112290888849864,0.6084439069780263,0.06011486328407757,0.4921376116404885,0.29030514616329856,1.007166631666729,5.256880733944954,7.7393675147555765,0.23534596045375444,0.28279347674582594,0.0006816395186088672,0.0,0.28279347674582594,-0.012491874680639004,0,1,0,1,0,0.0,0.23853211009174313,0.08961971412234601,0.0021964185918178993,0.9770048221030004,0.38730300000061413,0.009174311926605505,0.10202020202020202,0.022100314666023895
7,105,96.3302752293578,109,1,108,0,0,0.009174311926605505,0.6152891881448316,0.6126367244022206,0.06065361911611098,0.4919541604608349,0.29006759728061965,1.0110528853170817,5.256880733944954,7.7393675147555765,0.23476234590990686,0.21696330736796388,0.0004822849098406148,0.0,0.21696330736796388,-0.0091868389593803,0,1,0,0,0,0.0,0.22018348623853212,0.08970795815127425,-0.007971664619748771,0.9504219059372477,0.38737407028332843,0.009174311926605505,0.15218855218855218,0.02211351618182135
8,106,97.24770642201835,109,0,108,1,0,0.0,0.6137226879881751,0.611409424598301,0.06039609907653928,0.4917353978902525,0.29149975661780125,0.9944130983550664,5.256880733944954,7.7393675147555765,0.23382960149507337,0.1745289758272548,0.0006272108561671193,0.0,0.1745289758272548,-0.015258166060380218,0,0,0,1,0,0.0,0.2018348623853211,0.08903489971791467,-0.011668006771017859,0.9716345336224604,0.38745593564040615,0.0,0.15218855218855218,0.02209721826137702
9,106,97.24770642201835,109,0,108,1,0,0.0,0.6144602212607568,0.6122187702539474,0.06289297408992237,0.49158367674679626,0.2924985647391346,0.9917026626355187,5.256880733944954,7.7393675147555765,0.23694419118921783,0.19579731092138464,0.0006950636431150537,0.0,0.19579731092138464,-0.015004631224043441,0,0,0,1,0,0.0,0.2018348623853211,0.09125248329621322,-0.011828331179271458,0.9770460262728854,0.39306930097146553,0.0,0.11548821548821549,0.02209503479929509
