,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5868986329072027,0.5874242841227504,0.05279909084580794,0.46993942729820026,0.2522063607857904,0.8616325734756929,4.654867256637168,2.554938284400851,0.22824690480012833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.08041957113653928,-0.009397617285234996,0.9735060110223189,0.37294395605156677,0.0,0.1362781954887218,0.008937824335303924
1,0,0.0,113,2,106,4,1,0.017699115044247787,0.5899897749074697,0.5896534109156362,0.052935727518049314,0.47000235897687387,0.2572956734256334,0.8805756998912615,4.654867256637168,2.554938284400851,0.22844298935656382,0.5312234039559842,0.03398010217365357,0.5714285714285714,0.43837611786584413,-0.0044621009091085585,0,3,0,4,0,0.0,0.21238938053097345,0.08066240457157753,-0.003617756961558096,0.9626589124023306,0.3701591975200746,0.017699115044247787,0.224937343358396,0.008954083978080982
2,0,0.0,113,3,107,3,0,0.02654867256637168,0.5932022625630162,0.5904390867934045,0.051936655701765415,0.4701087318947953,0.26721837554289973,0.9271131913641308,4.654867256637168,2.554938284400851,0.22785892562621846,0.5293157364091066,0.03306644795928045,0.6666666666666666,0.3983013080897548,-0.007242902155976574,0,3,1,2,0,0.0,0.22123893805309736,0.08018977973754132,0.0174506914928733,0.9555509704310677,0.36100434037040785,0.02654867256637168,0.25689223057644106,0.008971505297560821
3,0,0.0,113,0,113,0,0,0.0,0.5928016569981366,0.5901286584915755,0.05320590232612848,0.47015968234372174,0.26645352519217896,0.9116632833864875,4.654867256637168,2.554938284400851,0.23072137098755752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.08238556360822388,0.009032184130832989,0.947513900249084,0.3659861310077785,0.0,0.2785087719298246,0.00897015314599927
4,0,0.0,113,0,113,0,0,0.0,0.5908072039314703,0.5880507231795656,0.05487736016728921,0.4701668590682732,0.2631416617261078,0.9018013053289979,4.654867256637168,2.554938284400851,0.23531724584281655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08550689094495953,0.012581107608678381,0.9456654760404287,0.3730672570825457,0.0,0.2785087719298246,0.008960272561107504
5,108,95.57522123893806,113,0,113,0,0,0.0,0.5955977381300834,0.5928048431131029,0.05743245547296645,0.47027102429615614,0.25643520610624104,0.8607668560363652,4.654867256637168,2.554938284400851,0.2380373041379753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08725334768162403,0.009797966668034723,0.932419004482222,0.3770990157454359,0.0,0.31390977443609025,0.008985555910743678
6,110,97.34513274336283,113,0,112,1,0,0.0,0.601240583191022,0.5983593052433369,0.05959044386601153,0.47048605863031917,0.25414309593749285,0.8565259913491987,4.654867256637168,2.554938284400851,0.24020015951534024,0.34154325050483225,0.02356736720309677,0.0,0.34154325050483225,-0.00759154582861668,0,0,0,1,0,0.0,0.24778761061946902,0.08897866687718202,0.007389920519627012,0.9508532246004576,0.3799236620903051,0.0,0.2785087719298246,0.00901651713331244
7,113,100.0,113,0,113,0,0,0.0,0.6004604913658262,0.5977277408036621,0.06102799153208421,0.4706826901046262,0.2496259679941934,0.8555788822099553,4.654867256637168,2.554938284400851,0.2415753790086672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08975000241281905,-0.007994201328518906,0.957490251745121,0.3856621028824649,0.0,0.25689223057644106,0.009015128580594587
8,112,99.11504424778761,113,1,112,0,0,0.008849557522123894,0.5991509039126911,0.5964275796242549,0.060529365936982035,0.47084930132905184,0.2525149955415612,0.8633299691448962,4.654867256637168,2.554938284400851,0.2410311509595131,0.3429883289957311,0.021686580887861247,0.0,0.3429883289957311,-0.00814348461374656,0,1,0,0,0,0.0,0.23893805309734514,0.08963298757597679,0.002157267390628218,0.9419054947343226,0.38314183948428565,0.008849557522123894,0.2785087719298246,0.00901070905030839
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5988821223404995,0.5960500621009617,0.06223496721652564,0.47100236125221195,0.2469764357052845,0.8474352477575949,4.654867256637168,2.554938284400851,0.2445124970500434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.0921392803806256,0.0009326967894740968,0.9483022880206525,0.39049379170589243,0.0,0.2785087719298246,0.009011320435734878
