,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6215077979985419,0.6214397766153317,0.05334280223698971,0.4971518212922653,0.28750783331681445,1.0144731898592232,8.311926605504587,5.837503001559526,0.2155133260524802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07433666467103242,-0.088492782065547,0.9707199364752651,0.3596363610611837,0.0,0.17407407407407405,0.01761816523511463
1,0,0.0,109,0,104,5,0,0.0,0.6216783650939726,0.6215473179446841,0.053727816804559764,0.4971568434749285,0.2894796408136172,1.0192846076404063,8.311926605504587,5.837503001559526,0.21641549087782885,0.0008095743588878922,0.024330030454789837,0.0,0.0008095743588878922,-0.0076826865988417255,0,0,0,5,0,1.0,0.23853211009174313,0.07480549198804706,-0.09505156689847914,0.9760195296682731,0.361134404315437,0.0,0.17407407407407405,0.01761916465562364
2,0,0.0,109,0,103,6,0,0.0,0.6215594715391519,0.6215782131046175,0.05403975347458713,0.49716301529223855,0.2941841965470324,1.0373062278859573,8.311926605504587,5.837503001559526,0.21714007754718279,0.0008916878675351543,0.022802443705683146,0.0,0.0008916878675351543,-0.00895150599978764,0,0,0,6,0,1.0,0.25688073394495414,0.07484053712055044,-0.08603897734042638,0.9760195296682731,0.3596508435302389,0.0,0.17407407407407405,0.017618750327859894
3,0,0.0,109,0,104,5,0,0.0,0.6259619116363774,0.6258627061509904,0.056720143253662744,0.4973689127576749,0.2920462023504678,0.9892779861767576,8.311926605504587,5.837503001559526,0.22086143543743408,0.0010109596637208902,0.022499533413040194,0.0,0.0010109596637208902,-0.008976324676434161,0,0,1,4,0,1.0,0.23853211009174313,0.07705263956751665,-0.08085333588057401,0.96730624186046,0.36452623527301853,0.0,0.17407407407407405,0.017646772163708514
4,0,0.0,109,0,105,4,0,0.0,0.6288208092984916,0.6286627369643684,0.05977126255791758,0.4976935524586067,0.29144363095202086,0.9661605394238424,8.311926605504587,5.837503001559526,0.22505794254487843,0.0011384352910021025,0.02419632739424051,0.0,0.0011384352910021025,-0.009476985405135085,0,0,0,4,0,1.0,0.25688073394495414,0.07989152400942368,-0.07504474294509368,0.9554211113461973,0.37101007125891416,0.0,0.17407407407407405,0.017670542078162158
5,109,100.0,109,0,104,5,0,0.0,0.6272402564906758,0.6269432066216243,0.059257461396615925,0.4979189391989559,0.28928868742039243,0.9733051840891472,8.311926605504587,5.837503001559526,0.22470093455109041,8.784607423538718e-05,0.021530882984794282,0.0,8.784607423538718e-05,-0.003539433316205781,0,0,0,5,0,1.0,0.25688073394495414,0.07956759743789825,-0.06512644812087394,0.954885484890644,0.36905315904642727,0.0,0.14276094276094276,0.01766921779298958
6,109,100.0,109,0,102,7,0,0.0,0.6248156951347421,0.6245980880297863,0.06018654647548868,0.4980216518870213,0.28673971152947797,0.989307983671944,8.311926605504587,5.837503001559526,0.22765807704478758,0.00014999534001672898,0.019463781633438943,0.0,0.00014999534001672898,-0.004567351225159948,0,0,0,7,0,1.0,0.26605504587155965,0.08166981279884782,-0.05866506344865638,0.951751431333052,0.3746742049008914,0.0,0.14276094276094276,0.017660092914334312
7,109,100.0,109,0,102,7,0,0.0,0.6289292451875442,0.6287194849678707,0.061609049918937266,0.4983108380548113,0.2840332191130407,1.0001158666467969,8.311926605504587,5.837503001559526,0.22879930099549162,0.00011989926312710903,0.022319503761657002,0.0,0.00011989926312710903,-0.007534624724164428,0,0,0,7,0,1.0,0.24770642201834864,0.08254618331280793,-0.06447996140826642,0.950641791732182,0.37641467512106674,0.0,0.17946127946127946,0.017689101290210743
8,109,100.0,109,0,104,5,0,0.0,0.6235917496690222,0.623248970787158,0.05956477328311721,0.49832766982777665,0.2860417176323615,0.9835401912026054,8.311926605504587,5.837503001559526,0.2268373803041992,9.984453302159714e-05,0.02188962710993218,0.0,9.984453302159714e-05,-0.004857599150454412,0,0,0,5,0,1.0,0.24770642201834864,0.08114653172044856,-0.0617013696164294,0.9497725154466817,0.37060962086434274,0.0,0.17946127946127946,0.017662905090244166
9,109,100.0,109,0,101,8,0,0.0,0.6276013954871543,0.6273705457360033,0.058885991256941946,0.49853599669457016,0.2872349529024875,0.9736401120761782,8.311926605504587,5.837503001559526,0.2238427459282506,0.000147466305947003,0.02235595559865572,0.0,0.000147466305947003,-0.005047224442015573,0,0,0,8,0,1.0,0.22018348623853212,0.07868187610077573,-0.061759025260049255,0.951014298777677,0.36721451733933724,0.0,0.14276094276094276,0.017689033862885888
