,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807186232764571,0.5794149391697806,0.05685517010758879,0.4635319513358246,0.2225870956494157,0.8353889440720493,4.12962962962963,7.2699040222913025,0.23968971488679514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09077097049579133,-0.05231915531437492,0.981610153924208,0.39721772225250696,0.0,0.05555555555555555,0.019752757103766522
1,0,0.0,108,8,55,24,21,0.07407407407407407,0.5842456148640466,0.5826401419636928,0.05841384736182453,0.46373618775112235,0.22766119936757068,0.8946662962049655,4.12962962962963,7.2699040222913025,0.24109062791616664,0.5926466767307614,0.4597493509890683,0.660377358490566,0.3773065950848179,0.004718061483755414,11,18,13,11,0,0.07547169811320754,0.25925925925925924,0.09212140409601847,-0.04660473158583178,0.9601508742904765,0.39239776116114317,0.07407407407407407,0.09259259259259262,0.019777815957389828
2,0,0.0,108,3,75,19,11,0.027777777777777776,0.5874029267184424,0.5848369959461736,0.0601336603977781,0.4640912772202087,0.23066306129602304,0.9387408273043726,4.12962962962963,7.2699040222913025,0.24360206134569906,0.5502020384897114,0.46604729421724655,0.48484848484848486,0.41415272829145433,-0.001582946672062822,4,10,9,10,0,0.030303030303030304,0.25925925925925924,0.09408894278554983,-0.054769994325497014,0.9736310691523727,0.396600177203804,0.027777777777777776,0.12962962962962962,0.01980650984845973
3,0,0.0,108,3,91,14,0,0.027777777777777776,0.5910671828699514,0.5876205246859082,0.06143918019929524,0.4645774305953153,0.23471528464411284,0.8615821345847665,4.12962962962963,7.2699040222913025,0.2449821680268065,0.45721066268815325,0.4658003173683653,0.17647058823529413,0.3829537459319795,-0.006127791730049875,1,2,7,7,0,0.058823529411764705,0.25925925925925924,0.09488609505965216,-0.061153608585980915,0.9639044898771854,0.3968752862581554,0.027777777777777776,0.11111111111111112,0.01984250257110296
4,0,0.0,108,4,86,12,6,0.037037037037037035,0.5906564717025132,0.5878711321103242,0.06150707990135292,0.4649740101823615,0.23767296688550157,0.919011516626174,4.12962962962963,7.2699040222913025,0.24467714755504222,0.47619947173355004,0.46585752793514174,0.36363636363636365,0.4292062423924778,-0.004567173464213117,5,5,7,5,0,0.0,0.25925925925925924,0.09412619399197039,-0.03708106137507585,0.9752094623792205,0.3945348999249863,0.037037037037037035,0.11111111111111112,0.0198548644929409
5,88,81.48148148148148,108,6,60,26,16,0.05555555555555555,0.5867904666339867,0.5849016364908435,0.06059892663482442,0.46515467980499275,0.2490557497630166,0.9933967433284545,4.12962962962963,7.2699040222913025,0.24367058153442311,0.5475578945504274,0.46559129766703977,0.4791666666666667,0.3848967484523109,0.001761480182165455,8,14,11,15,0,0.041666666666666664,0.25925925925925924,0.09314860450189279,-0.03323843733437807,0.9790632327380263,0.3932058253598122,0.05555555555555555,0.12962962962962962,0.019842101721679634
6,92,85.18518518518519,108,2,81,16,9,0.018518518518518517,0.5853887787064983,0.5834707998414581,0.0615818434056527,0.4652735996137144,0.2506101655943965,1.0097755646257804,4.12962962962963,7.2699040222913025,0.24583689010914545,0.44839276203792006,0.4652702847598398,0.4074074074074074,0.41962042878174494,-0.0010827812441629395,1,10,9,7,0,0.07407407407407407,0.26851851851851855,0.09470621227729153,-0.03839701346725971,0.975358435293345,0.3982431233937607,0.018518518518518517,0.07407407407407408,0.019839415960020968
7,93,86.11111111111111,108,3,97,8,0,0.027777777777777776,0.5865136417993129,0.5839982411339261,0.059627863322124566,0.4654496655337086,0.2536185564572791,1.0242926472617946,4.12962962962963,7.2699040222913025,0.24311522129422825,0.3729605329878364,0.46904119394671395,0.0,0.3729605329878364,-0.006194089374339099,1,2,7,1,0,0.0,0.24074074074074073,0.09261989306390674,-0.017446029997962225,0.9630857729627146,0.39030507861971553,0.027777777777777776,0.09259259259259262,0.01985144018718481
8,95,87.96296296296296,108,2,85,10,11,0.018518518518518517,0.58470769216841,0.5811787982748684,0.057810726618485166,0.4654772742605593,0.256522697760784,1.0216477012100817,4.12962962962963,7.2699040222913025,0.23995634147980405,0.48873036674241216,0.4661926031507144,0.391304347826087,0.4438666207870226,-0.0009355212318487644,4,9,5,5,0,0.0,0.24074074074074073,0.09035461730297802,-0.012368907004310611,0.9660626186194284,0.3853587533014602,0.018518518518518517,0.1111111111111111,0.019843414003002206
9,95,87.96296296296296,108,3,99,4,2,0.027777777777777776,0.5848522116018048,0.582367462184734,0.058394899556757175,0.4654354025047328,0.2579863525180256,1.0010198576799991,4.12962962962963,7.2699040222913025,0.24113780251013006,0.44707807511503117,0.46695083994665804,0.2222222222222222,0.3796556702976363,0.002230078596496287,2,3,0,4,0,0.1111111111111111,0.25925925925925924,0.09123181831403239,-0.020989775239341098,0.9657774998638773,0.3860721564704921,0.027777777777777776,0.12962962962962965,0.019842614581938665
10,96,88.88888888888889,108,4,60,11,33,0.037037037037037035,0.5893793267949781,0.5872868928222313,0.059242112327890194,0.46572640889990946,0.2606294683348193,1.0342137684854391,4.12962962962963,7.2699040222913025,0.241038449848322,0.6786687786238957,0.46699754413891953,0.8958333333333334,0.31397923786177256,0.004936066746256987,14,23,6,5,0,0.10416666666666667,0.2222222222222222,0.09107619537133804,-0.00871253321110077,0.9747229507535903,0.3815424413214067,0.037037037037037035,0.11111111111111112,0.01987582810071857
11,95,87.96296296296296,108,3,73,20,12,0.027777777777777776,0.5895824545895155,0.5867417693222325,0.058593644997909214,0.46602664045233133,0.2637714943878564,1.004217158989474,4.12962962962963,7.2699040222913025,0.24073533056938334,0.5428295957341575,0.4646403776008849,0.5714285714285714,0.3788992205617807,0.0020114588735933494,6,9,10,10,0,0.05714285714285714,0.2222222222222222,0.09108503326721783,-0.010085559025285493,0.9571747960155624,0.38114953394590834,0.027777777777777776,0.16666666666666669,0.01988775701254411
12,96,88.88888888888889,108,4,79,16,9,0.037037037037037035,0.5932088836400168,0.5895655966179476,0.06058060955110403,0.4664861108997243,0.25776606731524027,0.9902766220651541,4.12962962962963,7.2699040222913025,0.24444969546977724,0.5057673553831953,0.4669784178566438,0.3103448275862069,0.43846805802458055,-0.0006471301681176516,5,8,10,6,0,0.0,0.23148148148148148,0.09377575903605216,-0.00736151862408228,0.9425850138568285,0.38559397606086326,0.037037037037037035,0.14814814814814814,0.019922590688064745
13,95,87.96296296296296,108,3,96,8,1,0.027777777777777776,0.5930499215202056,0.5891269230851389,0.06085331131133945,0.46684492403423816,0.26117142191597464,0.9652837803915206,4.12962962962963,7.2699040222913025,0.2459073068809483,0.438467793696758,0.46603729418875034,0.3333333333333333,0.4259313161253062,0.0004991372183906564,0,4,3,5,0,0.0,0.25,0.0945683505999823,0.026916346976129546,0.9646623914212227,0.3829975877513493,0.027777777777777776,0.14814814814814817,0.019934838562714958
14,92,85.18518518518519,108,5,73,17,13,0.046296296296296294,0.6021275168027861,0.5977947049842464,0.06458622098383154,0.46768085779364543,0.2556531351480134,0.9053143697393978,4.12962962962963,7.2699040222913025,0.2496754901475593,0.5757600529416635,0.4672142656921277,0.6571428571428571,0.3694677172340413,-0.0002177284159795012,12,6,12,5,0,0.11428571428571428,0.24074074074074073,0.09731753132432164,0.030657531117788427,0.9674750846129886,0.3884663660069584,0.046296296296296294,0.16666666666666669,0.02001061233012728
15,92,85.18518518518519,108,3,75,16,14,0.027777777777777776,0.6052868195214719,0.6011384242017983,0.06741988171996376,0.4686252679507836,0.2502029589107071,0.9232216203145059,4.12962962962963,7.2699040222913025,0.2541177917740538,0.547390757980866,0.4672723331396356,0.5151515151515151,0.3636195678525249,-0.0011187939473393544,9,8,4,12,0,0.12121212121212122,0.24074074074074073,0.10081813363631005,0.047742824318667096,0.9653114274348383,0.39308474636436835,0.027777777777777776,0.18518518518518517,0.020060737699721068
16,92,85.18518518518519,108,5,69,11,23,0.046296296296296294,0.6007654399934909,0.595375971387569,0.06719719345443975,0.46925601064948197,0.25295638862638004,0.9065424608805969,4.12962962962963,7.2699040222913025,0.255752946729096,0.6062414302418266,0.4666568508434456,0.7692307692307693,0.36688965076116337,0.0012268799241779106,10,18,4,7,0,0.10256410256410256,0.24074074074074073,0.10232810479000623,0.07766131210024917,0.954392984936025,0.3914477572671642,0.046296296296296294,0.18518518518518517,0.02006105799649265
17,94,87.03703703703704,108,2,75,8,23,0.018518518518518517,0.5995047798646332,0.5941992347302175,0.06583750470014357,0.4696930898520757,0.2550221207804559,0.9879432022168408,4.12962962962963,7.2699040222913025,0.2540485560765584,0.6640804895934231,0.46576162360909645,0.8787878787878788,0.33035344259384153,0.0011911995988024122,13,12,3,5,0,0.18181818181818182,0.25,0.10074221101559377,0.07017156322489199,0.9617719818753144,0.387964150294799,0.018518518518518517,0.14814814814814814,0.020070642315113345
18,92,85.18518518518519,108,3,82,11,12,0.027777777777777776,0.6023674938538055,0.5965983132187057,0.06788833456637344,0.4702825992761353,0.2562466175318257,0.9943951722752155,4.12962962962963,7.2699040222913025,0.25544913067146746,0.5661131903690403,0.46916581066618906,0.5,0.3563708702497527,-0.005225415735540943,8,7,4,7,0,0.07692307692307693,0.25925925925925924,0.10230943674082686,0.04807771418610881,0.9520753539959979,0.3909598837673456,0.027777777777777776,0.22222222222222227,0.020106384269724952
19,95,87.96296296296296,108,1,89,7,11,0.009259259259259259,0.6005071822759722,0.5941196643457649,0.06835659846312311,0.47067817471922113,0.2588806101065567,0.9352183160613957,4.12962962962963,7.2699040222913025,0.25820298077715953,0.5355975411115813,0.46287304890934067,0.5263157894736842,0.38380138684615067,-0.0024098016199895545,7,5,2,5,0,0.10526315789473684,0.25925925925925924,0.10434710741249421,0.07509972116695772,0.9494867100759187,0.3930672694897576,0.009259259259259259,0.2222222222222222,0.020111461689359834
20,96,88.88888888888889,108,2,100,4,2,0.018518518518518517,0.6013001386022435,0.5943120844043622,0.06998379262747452,0.4710463284641087,0.2553919015552329,0.9622649145056612,4.12962962962963,7.2699040222913025,0.26111485175299554,0.5016575407300885,0.4664098839461337,0.625,0.43947519035845795,0.003679925035064771,2,2,1,3,0,0.0,0.24074074074074073,0.10685833434122236,0.08498671954040057,0.9585014319217141,0.39597547074664546,0.018518518518518517,0.2037037037037037,0.020128808682945087
21,101,93.51851851851852,108,1,100,6,1,0.009259259259259259,0.6027038490949111,0.59605338175792,0.07087049793603112,0.47145539025485067,0.25704383195256647,0.9443387834682899,4.12962962962963,7.2699040222913025,0.2609567187478763,0.45675974772010436,0.4666072340971817,0.25,0.3961538787623936,0.0035963620143857726,0,2,2,4,0,0.0,0.25,0.10663837220490545,0.08613676905510755,0.942275869710282,0.39774060159743213,0.009259259259259259,0.20370370370370372,0.020150696435197832
22,100,92.5925925925926,108,4,98,6,0,0.037037037037037035,0.6055763544466061,0.5997395445780265,0.07637782669400374,0.47200308747282416,0.24997071573023538,0.9410547563953515,4.12962962962963,7.2699040222913025,0.2682623500563124,0.4925575855108696,0.4661843074228102,0.5,0.46270154583323875,0.004642802946486882,0,4,1,5,0,0.0,0.25925925925925924,0.112265613083921,0.09420842144517182,0.9651973344823079,0.407223068220886,0.037037037037037035,0.12962962962962962,0.02018496749299602
23,96,88.88888888888889,108,6,83,11,8,0.05555555555555555,0.6114188430580276,0.6058464153855531,0.08124826974405167,0.4729014378920025,0.24849299913205153,0.9467965630964529,4.12962962962963,7.2699040222913025,0.27217948212957155,0.4818923803873426,0.4656927862113407,0.28,0.41979185205534386,-0.004114246078741557,6,8,4,7,0,0.0,0.25,0.11609260142851964,0.08642995425289222,0.9667644200167805,0.41195070996659766,0.05555555555555555,0.12962962962962965,0.02024683454268219
24,92,85.18518518518519,108,6,83,15,4,0.05555555555555555,0.610900971298648,0.60518592814482,0.08235031835825213,0.47371736909627193,0.24388134651763968,0.9276427333176492,4.12962962962963,7.2699040222913025,0.2745521572414018,0.4944207377766756,0.46311374329598076,0.4,0.42872968864104893,-0.0004585034313374947,5,5,7,8,0,0.0,0.25925925925925924,0.11852301100264727,0.08779457567033905,0.9776730432678469,0.4112688864894543,0.05555555555555555,0.12962962962962965,0.020273903891604446
25,89,82.4074074074074,108,6,78,10,14,0.05555555555555555,0.6118893662697471,0.6093213016606898,0.08345607365343839,0.4745267844237006,0.24894450336854454,0.9750014768603964,4.12962962962963,7.2699040222913025,0.2728926459182148,0.5406759603742157,0.4654248847183055,0.5333333333333333,0.4022545540299707,-0.0009283011206005072,10,10,4,6,0,0.03333333333333333,0.23148148148148148,0.11761531651834757,0.10283297165394083,0.9654213344669973,0.4054478197488886,0.05555555555555555,0.12962962962962962,0.020308267725182832
26,88,81.48148148148148,108,5,75,16,12,0.046296296296296294,0.6112476773650086,0.6081828420680886,0.08357137377242072,0.4754252584090456,0.2540418149876829,0.9652135479851321,4.12962962962963,7.2699040222913025,0.27407252814423266,0.5771910563905414,0.46279460349853657,0.6060606060606061,0.3864591413708193,0.0013571064806815873,7,10,7,9,0,0.06060606060606061,0.24074074074074073,0.11845687426784346,0.12323131450679255,0.9659459156479819,0.39845018931647963,0.046296296296296294,0.1111111111111111,0.020337718378859056
27,89,82.4074074074074,108,4,92,8,4,0.037037037037037035,0.6133267072740014,0.6092892676151318,0.08414614011861832,0.47636612098527464,0.2528871654190359,0.9648933810899991,4.12962962962963,7.2699040222913025,0.27487145051096795,0.5446541530775937,0.46546109729930607,0.5625,0.3788948499880622,-0.0015594316300641554,5,3,5,3,0,0.0,0.25,0.11899109652300019,0.14226494827589298,0.9577760275938829,0.3946134658232609,0.037037037037037035,0.20370370370370372,0.020382313431540774
