,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,100.0,110,0,108,2,0,0.0,0.6200919328057101,0.618872198824767,0.05994735096284385,0.4836993010342172,0.31032109414065495,1.1014276531118312,2.9272727272727272,3.1678296249359845,0.23080332672499404,0.1059352605775774,0.0001574355591676699,0.0,0.1059352605775774,-0.006761015782180163,0,0,0,2,0,0.0,0.22727272727272727,0.08252277739182548,-0.022808841251832166,0.964150299915591,0.37716391633168317,0.0,0.2,0.010761844540913662
11,110,100.0,110,0,108,2,0,0.0,0.6317803178558974,0.630599580713208,0.06340418098393985,0.48435758754649105,0.3037773457524234,1.0851256691786146,2.9272727272727272,3.1678296249359845,0.23145957296606845,0.11121456344282077,0.00017412660831494213,0.0,0.11121456344282077,-0.010330014941079324,0,0,0,2,0,0.0,0.19090909090909092,0.08346798152232285,-0.03253922813764696,0.9581141280801272,0.3819715868141508,0.0,0.12727272727272726,0.010830713163740983
12,110,100.0,110,0,108,2,0,0.0,0.6327265114592454,0.6314239502147522,0.06492702517364572,0.4850159123606433,0.30370226694327385,1.089904392746841,2.9272727272727272,3.1678296249359845,0.23364322822382766,0.11522287131184498,0.00014264728645781293,0.0,0.11522287131184498,-0.007069035706704918,0,0,0,2,0,0.0,0.21818181818181817,0.08492180084936449,-0.030183202529860065,0.9720393340061694,0.3834249480547658,0.0,0.0909090909090909,0.010845871436003232
13,110,100.0,110,0,108,2,0,0.0,0.6324526676534579,0.6311987285248788,0.06327564129188812,0.48564767485477356,0.3062581974728454,1.0938623909432672,2.9272727272727272,3.1678296249359845,0.231619266484149,0.11928404260702895,0.00017404612588610928,0.0,0.11928404260702895,-0.009448831314017941,0,0,0,2,0,0.0,0.2,0.08342577742215794,-0.02101870865446755,0.9635761344831859,0.37945138180259486,0.0,0.16363636363636364,0.010854508796698442
14,110,100.0,110,0,108,2,0,0.0,0.6288468908342195,0.627415361467383,0.062093788232980764,0.4861635436914816,0.3114273133247092,1.1072199307546513,2.9272727272727272,3.1678296249359845,0.22981031315815148,0.11009256264833667,0.00016724737863934252,0.0,0.11009256264833667,-0.009940698484138033,0,0,0,2,0,0.5,0.19090909090909092,0.08251948165871305,-0.008375635355738343,0.9698193025324895,0.37558348666502217,0.0,0.16363636363636364,0.010844650835519776
15,110,100.0,110,0,108,2,0,0.0,0.6233439893816481,0.6218737766550849,0.05866275079990039,0.48652263231005466,0.3169540062707961,1.119988536669488,2.9272727272727272,3.1678296249359845,0.2272960240632529,0.11220535166644201,0.00017046661668876064,0.0,0.11220535166644201,-0.0076887334594653856,0,0,0,2,0,0.0,0.2,0.08037022719001288,0.023655478686364795,0.9627276766320609,0.3669834625680152,0.0,0.2,0.010822823986076383
16,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6239522267461926,0.6223405770999366,0.059455652603615364,0.4868858693703953,0.3137845173711288,1.1145314011344738,2.9272727272727272,3.1678296249359845,0.22879201985744269,0.09347469756231802,0.00014612669166403177,0.0,0.09347469756231802,-0.010990985276347037,0,1,0,1,0,0.5,0.2,0.08162684757938772,0.0457384454618248,0.9718479423731492,0.36188785607498547,0.00909090909090909,0.2,0.010831618538502214
17,109,99.0909090909091,110,0,108,2,0,0.0,0.6201890362060698,0.6185523414593963,0.061589029564634884,0.4871379020156416,0.3112817784253289,1.1123450358546187,2.9272727272727272,3.1678296249359845,0.23297657765632063,0.10314749553636034,0.00016354039663927004,0.0,0.10314749553636034,-0.010024982830027757,0,0,0,2,0,0.0,0.20909090909090908,0.08469398582558464,0.0530439687798896,0.9681935627207173,0.36944716099660085,0.0,0.2,0.010816794568201912
18,109,99.0909090909091,110,0,109,1,0,0.0,0.6250162979704756,0.6234345685666355,0.062093354619942746,0.48750567920541504,0.31003693452697806,1.1065027998443258,2.9272727272727272,3.1678296249359845,0.23229103774383808,0.09867851854604644,0.00018408578320810737,0.0,0.09867851854604644,-0.005642331792313049,0,0,0,1,0,0.0,0.22727272727272727,0.08412715249474123,0.05433605547530815,0.9828423049130022,0.3702916709338228,0.0,0.16363636363636364,0.01084675615440964
19,109,99.0909090909091,110,0,109,1,0,0.0,0.6276728498923155,0.6259986751483196,0.0645151337707742,0.4879267870627448,0.30589312918298267,1.0998155237905132,2.9272727272727272,3.1678296249359845,0.23523721716875468,0.09769980135976244,0.00015697880242357762,0.0,0.09769980135976244,-0.007159109861069102,0,0,0,1,0,0.0,0.20909090909090908,0.08657717292576604,0.0602274904690924,0.9814043589595131,0.37366556405384516,0.0,0.14545454545454545,0.010866708903747552
20,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6306715346134785,0.6287088382404599,0.06485781306899488,0.4884087716086951,0.3121912237097503,1.126053274804017,2.9272727272727272,3.1678296249359845,0.23436894110675865,0.06727158443521802,0.00012427307921522395,0.0,0.06727158443521802,-0.0036824444179430205,0,1,0,0,0,0.0,0.19090909090909092,0.0858260888287037,0.06597139181778551,0.9809210718215507,0.36767718027368046,0.00909090909090909,0.18181818181818182,0.010889336551970481
21,109,99.0909090909091,110,0,109,1,0,0.0,0.6294963043394037,0.6274787446125646,0.06602791611881084,0.4888387799004996,0.30726988559021906,1.11185447130055,2.9272727272727272,3.1678296249359845,0.23660212925200153,0.1496345338510715,0.00016862847869728994,0.0,0.1496345338510715,-0.014046063035972167,0,0,0,1,0,0.0,0.21818181818181817,0.08738602997838565,0.053749082245967986,0.9789828620813439,0.370742964910151,0.0,0.18181818181818182,0.01089027136562884
22,109,99.0909090909091,110,0,109,1,0,0.0,0.6317449448253334,0.6295974789750627,0.06732969499673264,0.4893088605780937,0.30565262364298473,1.1066414322235933,2.9272727272727272,3.1678296249359845,0.23834245129445342,0.14793166026495952,0.00018474945466961717,0.0,0.14793166026495952,-0.013691819335201194,0,0,0,1,0,0.0,0.22727272727272727,0.08848021613489103,0.05252865841850729,0.9771668321182674,0.373629459447377,0.0,0.14545454545454545,0.01090896024554145
23,109,99.0909090909091,110,0,109,1,0,0.0,0.6339180258346272,0.6316792991768486,0.06762657557196278,0.4898168087143938,0.3091478941786658,1.0791131069029314,2.9272727272727272,3.1678296249359845,0.23826877126510726,0.1487437484881058,0.00018240514894116795,0.0,0.1487437484881058,-0.012730028326032428,0,0,0,1,0,0.0,0.15454545454545454,0.08878862790744735,0.08282090006783119,0.977054523781062,0.3690916181023265,0.0,0.18181818181818182,0.010927871116358432
24,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6338385460558358,0.6310027411965651,0.06641843132055184,0.49030517598065654,0.31321359530785636,1.0847412776072218,2.9272727272727272,3.1678296249359845,0.2368876713662007,0.14467847157579208,0.00019583906221303925,0.0,0.14467847157579208,-0.010952004638763224,0,1,0,0,0,0.0,0.19090909090909092,0.08789497403207391,0.11077655485014361,0.9670473053692975,0.3627683147395426,0.00909090909090909,0.16363636363636364,0.010935209038934055
25,109,99.0909090909091,110,0,110,0,0,0.0,0.632936782065247,0.6302378344047184,0.06677782646481696,0.49074503202400893,0.3129853404626258,1.1132549794058888,2.9272727272727272,3.1678296249359845,0.23780127577266308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08835417914433198,0.10767936815578885,0.9657882815459401,0.3663148953637869,0.0,0.12727272727272726,0.010937667164005304
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6331012068705352,0.6305145553064613,0.06498799882510226,0.49117796701467603,0.3096223680598334,1.1168316869810475,2.9272727272727272,3.1678296249359845,0.23547264317465122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08651879817839746,0.1121666425064817,0.9639830841080885,0.36337968370417517,0.0,0.12727272727272726,0.01094534660947728
27,109,99.0909090909091,110,0,110,0,0,0.0,0.6271207075415149,0.6245514911305785,0.06351912451505369,0.49144606759163784,0.31291213820143055,1.1241025725698888,2.9272727272727272,3.1678296249359845,0.23451476156093465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.0859107981298776,0.12431687416753052,0.9797466856313071,0.35884814582109603,0.0,0.12727272727272726,0.010919690597582988
28,109,99.0909090909091,110,0,110,0,0,0.0,0.6295273375642185,0.6269850071207909,0.06714978035502576,0.49176734691147067,0.3096153340856027,1.1174667101957019,2.9272727272727272,3.1678296249359845,0.2388515676522196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.08957489176587491,0.13339848489896125,0.9724258807031466,0.36511833825256523,0.0,0.0909090909090909,0.010936812538432735
29,110,100.0,110,0,110,0,0,0.0,0.6341764295460733,0.6315670113069083,0.07001324538770459,0.4921945687186498,0.30549160319680163,1.1098926558490063,2.9272727272727272,3.1678296249359845,0.24110873783224318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.09144038576335312,0.12651704423292967,0.9631485179847813,0.3672849432159257,0.0,0.0909090909090909,0.010966824827828013
30,110,100.0,110,0,110,0,0,0.0,0.6362000000900851,0.6334547019171726,0.07320570246438288,0.4926560959247601,0.30241126175287086,1.1028265438309086,2.9272727272727272,3.1678296249359845,0.24462311726172858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.09451805386063845,0.13927291731010216,0.9693841951601843,0.3705989079184121,0.0,0.1272727272727273,0.010984252878329222
31,110,100.0,110,0,110,0,0,0.0,0.6354209068415819,0.6327722772292658,0.07539657884133376,0.49308570829416315,0.30110947932201915,1.1005230992987405,2.9272727272727272,3.1678296249359845,0.24712568352149855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09657536101496424,0.13450430407886968,0.9705167777474869,0.37711616283629223,0.0,0.09090909090909091,0.010987162106041875
32,110,100.0,110,0,110,0,0,0.0,0.6294178906379423,0.6267290650092733,0.0746467541977581,0.4933485603420537,0.2999388759791425,1.0997570796699616,2.9272727272727272,3.1678296249359845,0.2476489050181272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.09711308176330619,0.1284586708850533,0.9724291296455001,0.37994291900057875,0.0,0.0909090909090909,0.010961310377545093
33,110,100.0,110,0,110,0,0,0.0,0.6270727772840065,0.6244254003179069,0.07434772913953344,0.4935447047468596,0.301302096641779,1.10093396832238,2.9272727272727272,3.1678296249359845,0.24651859483737404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.0966587882705083,0.11237999108159895,0.959563913118551,0.3814145976778412,0.0,0.12727272727272726,0.01095269157105696
34,110,100.0,110,0,110,0,0,0.0,0.6281041209824718,0.6255110953508201,0.07612091075036954,0.49376215000621354,0.3023874884029317,1.102867457018508,2.9272727272727272,3.1678296249359845,0.24849208044449322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09881688962331424,0.12282222882372547,0.9719237935394748,0.38653636233226,0.0,0.1090909090909091,0.010961292437221203
35,110,100.0,110,0,109,1,0,0.0,0.6309798394266029,0.6284459549487987,0.07580189814938679,0.4940470840516598,0.3063776494176858,1.1063264050512311,2.9272727272727272,3.1678296249359845,0.24704012807938414,0.021080037505188748,0.0001269394118710582,0.0,0.021080037505188748,-0.009109544640094447,0,0,0,1,0,1.0,0.20909090909090908,0.09788557875407666,0.12292749350912698,0.9712017356929247,0.38501717684241415,0.0,0.018181818181818188,0.010980184141993445
36,110,100.0,110,0,109,1,0,0.0,0.6288807364364557,0.6265003639193175,0.07338117768433858,0.4942736854647932,0.31036729052391765,1.1116818963822008,2.9272727272727272,3.1678296249359845,0.24484152073162901,0.023366110349879596,0.0001182889616476266,0.0,0.023366110349879596,-0.005770712120977073,0,0,0,1,0,1.0,0.20909090909090908,0.09573028537134932,0.14496157170217042,0.978442079206078,0.3774683587830721,0.0,0.05454545454545455,0.010973277800390592
37,110,100.0,110,0,109,1,0,0.0,0.6306770347445247,0.6284422970922688,0.07434398317553154,0.4945423222387102,0.30593153428761555,1.0904729497355612,2.9272727272727272,3.1678296249359845,0.24678600696984665,0.028460789252524783,0.00011971059016299182,0.0,0.028460789252524783,-0.0073382664559265565,0,0,0,1,0,1.0,0.21818181818181817,0.09669121961120744,0.14277978343532127,0.9771923937812983,0.38032572313299645,0.0,0.09090909090909091,0.010986514269584746
38,110,100.0,110,0,108,2,0,0.0,0.6264283698339895,0.6240802165717761,0.07637540445759014,0.49469190243412636,0.3068442616792497,1.1105181717078292,2.9272727272727272,3.1678296249359845,0.24987897052974484,0.06356199885694448,0.00013327610404414796,0.0,0.06356199885694448,-0.00479820528604924,0,0,0,2,0,0.5,0.20909090909090908,0.09942809231809756,0.12857662516814206,0.9821475482847304,0.3881609999901283,0.0,0.09090909090909091,0.010967640167903784
39,110,100.0,110,0,108,2,0,0.0,0.6298545793509954,0.6275599606567787,0.07634129565974469,0.4949249300749963,0.30606381308806135,1.1063957254181995,2.9272727272727272,3.1678296249359845,0.24956105491712366,0.0448912007171281,0.00013390400593672814,0.0,0.0448912007171281,-0.008625927637300135,0,0,0,2,0,0.5,0.2,0.09881426140154206,0.1132381536626552,0.9882496011174883,0.39216958901549637,0.0,0.09090909090909091,0.010988462174809697
40,110,100.0,110,0,108,2,0,0.0,0.6323823261537874,0.6304065352811342,0.08105400017509307,0.4952227155046215,0.30183757337888445,1.0956642746345135,2.9272727272727272,3.1678296249359845,0.25345046717960096,0.048188206060629984,0.00014565239417661796,0.0,0.048188206060629984,-0.010809044467398193,0,0,0,2,0,0.5,0.20909090909090908,0.1023363103245753,0.10498469939785803,0.9823419726436701,0.3997191760954153,0.0,0.0909090909090909,0.011005817576352862
41,110,100.0,110,0,108,2,0,0.0,0.6335157137222717,0.6313913803330093,0.08288625003795251,0.49553602616983866,0.3056413894933114,1.107378796835336,2.9272727272727272,3.1678296249359845,0.2538945169204547,0.06573575980936705,0.00013483882254022395,0.0,0.06573575980936705,-0.006490218641898415,0,0,0,2,0,0.5,0.19090909090909092,0.10334703715671334,0.11030672449320829,0.9850362632722713,0.3996303916781664,0.0,0.09090909090909091,0.0110164470882307
42,110,100.0,110,0,108,2,0,0.0,0.6357592653478282,0.6336391158801465,0.08420647395705835,0.49589637523302693,0.3031170484935203,1.1054415389516947,2.9272727272727272,3.1678296249359845,0.25514968808208516,0.06584280443380805,0.00013189034385590156,0.0,0.06584280443380805,-0.007612294417062321,0,0,0,2,0,0.5,0.2,0.10403532096615355,0.10017721561537105,0.9872250099852496,0.40415360145457857,0.0,0.0909090909090909,0.011033372468546913
43,110,100.0,110,0,108,2,0,0.0,0.6321575869645434,0.6299792103098811,0.0805311234413051,0.4961525573935188,0.3072728949086464,1.1265323533965168,2.9272727272727272,3.1678296249359845,0.250424399672067,0.062053852702343405,0.00012955134507710247,0.0,0.062053852702343405,-0.006006935252632378,0,0,0,2,0,0.5,0.2,0.10103761094289379,0.11974494783855398,0.9810011354729172,0.39420858321150276,0.0,0.09090909090909091,0.011019421783817419
44,110,100.0,110,0,109,1,0,0.0,0.6280482569135518,0.6256673353570752,0.0793483303338338,0.49629134985792067,0.3092511930268051,1.1329646285767614,2.9272727272727272,3.1678296249359845,0.2505641078062584,0.02241356397822937,0.0001133011381146707,0.0,0.02241356397822937,-0.009007665828889011,0,0,0,1,0,1.0,0.23636363636363636,0.10075663312493995,0.11827412846663081,0.9789454979749243,0.3910734304818125,0.0,0.12727272727272726,0.01100107348796471
45,110,100.0,110,0,109,1,0,0.0,0.6300367517915535,0.6273955991811017,0.0816494529855665,0.49646954437624957,0.30670376177568204,1.124681013263929,2.9272727272727272,3.1678296249359845,0.2527182066771443,0.01995412979364456,0.00011462646069268365,0.0,0.01995412979364456,-0.007203547986549597,0,0,0,1,0,1.0,0.2545454545454545,0.10264727930151189,0.12617729394842903,0.9753532787352514,0.3936607337104826,0.0,0.16363636363636364,0.011013838411725537
46,110,100.0,110,0,109,1,0,0.0,0.6317333420766669,0.6289657044671388,0.08445950322246655,0.49668188460415186,0.297971244073924,1.1079162583379463,2.9272727272727272,3.1678296249359845,0.25428923959641536,0.018388224861996823,0.00012316283212910934,0.0,0.018388224861996823,-0.0074747769204905334,0,0,0,1,0,1.0,0.2545454545454545,0.1046787882231732,0.12378442166071914,0.9807426989561424,0.3959396561591132,0.0,0.1272727272727273,0.011025684651473676
47,110,100.0,110,0,109,1,0,0.0,0.6279485680535316,0.6249991395234594,0.08597468326096182,0.49678697503990654,0.2971919644515791,1.1103329487639817,2.9272727272727272,3.1678296249359845,0.25595376962785,0.018226007719994948,0.0001281196236080515,0.0,0.018226007719994948,-0.005510643484865407,0,0,0,1,0,1.0,0.2545454545454545,0.10645728572095671,0.1310820234481311,0.9820703400735609,0.39686392613230154,0.0,0.16363636363636364,0.011008425324336405
48,110,100.0,110,0,110,0,0,0.0,0.6312870871720409,0.62818215340785,0.08898875760153177,0.49696940235514087,0.2934951973797971,1.1037604404769146,2.9272727272727272,3.1678296249359845,0.258209344421644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.10858286968259792,0.14203952105142192,0.9717507812310563,0.3966096032037022,0.0,0.16363636363636366,0.011028007413196936
49,110,100.0,110,0,109,1,0,0.0,0.6295133593002896,0.6264505577973876,0.09078157265829294,0.4971021674848532,0.291150639459815,1.102851268528768,2.9272727272727272,3.1678296249359845,0.25970814267715947,0.02029803176649477,0.0001369721333272704,0.0,0.02029803176649477,-0.0021343003321045995,0,0,0,1,0,1.0,0.24545454545454545,0.11033545084208121,0.13823193705969017,0.9648086841547062,0.4000817674685436,0.0,0.1272727272727273,0.011021241660393487
50,110,100.0,110,0,109,1,0,0.0,0.6303872971155965,0.6274246140012473,0.09047930599313248,0.4972554119942465,0.29058506140729634,1.1049643403534692,2.9272727272727272,3.1678296249359845,0.2610756932302356,0.020202729451788276,0.00014045315468538702,0.0,0.020202729451788276,-0.009660952405835255,0,0,0,1,0,1.0,0.24545454545454545,0.11050645052123688,0.1310282332540699,0.9721554541787697,0.402810282610483,0.0,0.14545454545454548,0.011028038611953596
51,110,100.0,110,0,109,1,0,0.0,0.6317860379727204,0.6288827487845695,0.08971725001866616,0.49744075495918283,0.2883857851270253,1.0940822135113073,2.9272727272727272,3.1678296249359845,0.25966322336707837,0.01920181124183505,0.00013313303347750846,0.0,0.01920181124183505,-0.012607351475254824,0,0,0,1,0,1.0,0.23636363636363636,0.10869313486323555,0.11938682171088767,0.9677072554092822,0.402981818375425,0.0,0.1090909090909091,0.011037967990914707
52,110,100.0,110,0,109,1,0,0.0,0.6330938017580096,0.6301099399679705,0.09116110278386919,0.49765132683545804,0.2880412313199582,1.0966938893519549,2.9272727272727272,3.1678296249359845,0.2625295015201765,0.1028956137689907,0.00015238848812863565,0.0,0.1028956137689907,-0.0008240377864819903,0,0,0,1,0,0.0,0.24545454545454545,0.1105359997947069,0.11374076010619141,0.9735557766682134,0.40728044829708415,0.0,0.14545454545454548,0.011047842088980369
53,110,100.0,110,0,109,1,0,0.0,0.6373886155819177,0.6342794224046951,0.09076819895778601,0.4979608938333244,0.290427726918806,1.100822486582727,2.9272727272727272,3.1678296249359845,0.26145371994497646,0.02228441357835168,0.0001238016986622351,0.0,0.02228441357835168,-0.011041552992699655,0,0,0,1,0,1.0,0.24545454545454545,0.1094850105706347,0.11965900984247597,0.9567557468437732,0.4047916883791749,0.0,0.14545454545454548,0.011074219435633626
54,110,100.0,110,0,109,1,0,0.0,0.6368929606868413,0.6340303401390187,0.08861050780346413,0.49825434187468126,0.2902398455532817,1.0987532123774948,2.9272727272727272,3.1678296249359845,0.25761761642139236,0.1033106900703741,0.00015622982856372937,0.0,0.1033106900703741,-0.0014343179713879883,0,0,0,1,0,0.0,0.22727272727272727,0.1064507114418944,0.1082000027179572,0.9726261491501603,0.4002184427030562,0.0,0.09090909090909091,0.011076389128152193
55,110,100.0,110,0,109,1,0,0.0,0.6379566167985297,0.6351858525018357,0.08602821579645227,0.49856777771240957,0.28792730856941456,1.085056433302797,2.9272727272727272,3.1678296249359845,0.2562643507910525,0.06726800509272138,0.00020801570068867877,0.0,0.06726800509272138,-0.012435710615674611,0,0,0,1,0,0.0,0.22727272727272727,0.10418956763018884,0.09783585882212306,0.981738004449615,0.40077137189972467,0.0,0.09090909090909091,0.011086671965371997
56,110,100.0,110,0,108,2,0,0.0,0.6389221215911507,0.636009506844444,0.08928137482491606,0.4988921580098329,0.28662179027248125,1.0885880184924994,2.9272727272727272,3.1678296249359845,0.2571704252657163,0.04320220668800391,0.0001582655249197098,0.0,0.04320220668800391,-0.01027239234814803,0,0,0,2,0,0.5,0.22727272727272727,0.10625631023923347,0.11324328382672848,0.9677819937238039,0.4011075291720503,0.0,0.054545454545454564,0.01109663739691472
57,110,100.0,110,0,109,1,0,0.0,0.6375283461226673,0.6349586186542858,0.08891472933812705,0.49917963021416684,0.28322596956704243,1.07737942742059,2.9272727272727272,3.1678296249359845,0.2565539394156715,0.0717790378935366,0.0001200015836192417,0.0,0.0717790378935366,-0.008153884101380349,0,0,0,1,0,0.0,0.23636363636363636,0.10546519952711388,0.08864770019361735,0.9663673707344398,0.4043619496273353,0.0,0.09090909090909093,0.011094221834398475
58,110,100.0,110,0,108,2,0,0.0,0.6451531056235742,0.6425658730734716,0.08991659909747445,0.4996507836761565,0.2807446329232291,1.072670808447229,2.9272727272727272,3.1678296249359845,0.25486874508054314,0.04879319671927493,0.00012711855063227004,0.0,0.04879319671927493,-0.009941178510144477,0,0,0,2,0,0.5,0.23636363636363636,0.10404108586620026,0.0903347710575752,0.9710848827713086,0.40199349073106283,0.0,0.09090909090909093,0.01113980830137692
59,110,100.0,110,0,109,1,0,0.0,0.6453845277144487,0.64272341778798,0.08907594022682322,0.5001110043977094,0.2851678261943794,1.0827625066472515,2.9272727272727272,3.1678296249359845,0.252402775845769,0.06898753355345827,0.000116561157413369,0.0,0.06898753355345827,-0.008613993296770373,0,0,0,1,0,0.0,0.2545454545454545,0.10249970065613773,0.09547678314577555,0.9762422004043202,0.3982385792460811,0.0,0.054545454545454564,0.011148254916010016
