,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6438416440922946,0.6419371207141755,0.050561871556051054,0.5135496965713405,0.29419237050155317,0.9242096955599374,2.8454545454545452,6.158579526469111,0.2057658127003692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07144733335697777,0.05457821807915477,0.9695271412012338,0.3364745312180199,0.0,0.18181818181818182,0.019032891456104883
1,0,0.0,110,2,85,18,5,0.01818181818181818,0.6445655139445349,0.6420138856911946,0.050084207877136085,0.513586668474707,0.302495135798426,0.9775514889430451,2.8454545454545452,6.158579526469111,0.20612856225017295,0.38469310041062726,0.02187812333485724,0.16,0.36010685272165577,0.001808494032934671,0,7,0,18,0,0.0,0.20909090909090908,0.07068813406348651,0.08514221457461875,0.956053540774038,0.32946543947939827,0.01818181818181818,0.2,0.019037649277401723
2,0,0.0,110,4,97,8,1,0.03636363636363636,0.6428797041720076,0.6399684234451404,0.05151349645046509,0.5135055713066218,0.302353881866187,0.9901876242433686,2.8454545454545452,6.158579526469111,0.20936173979710948,0.3727330502288208,0.022592559100587085,0.07692307692307693,0.3615177980121622,-0.0038354033557426257,0,5,0,8,0,0.0,0.20909090909090908,0.07306703608172607,0.07668470187296268,0.9596978494977787,0.33517314171595336,0.03636363636363636,0.16363636363636364,0.019026723011743966
3,0,0.0,110,3,103,4,0,0.02727272727272727,0.6427030007954774,0.6388556785097884,0.05488161379757629,0.5133993514830772,0.29839092359073915,0.9158698786256227,2.8454545454545452,6.158579526469111,0.21614315606414336,0.3617294007512561,0.01964822555343212,0.2857142857142857,0.3351656020316531,-0.005040411877859173,0,3,0,4,0,0.0,0.21818181818181817,0.07699759160199048,0.08614629710371279,0.9563597586004249,0.34405920635338316,0.02727272727272727,0.16363636363636364,0.01902256867870838
4,0,0.0,110,1,106,3,0,0.00909090909090909,0.6489795565772893,0.6440835169705723,0.05882009193452667,0.5135520898774889,0.2860626019498553,0.8738531631604696,2.8454545454545452,6.158579526469111,0.2236894302935013,0.26122973376202047,0.017466647921265795,0.0,0.26122973376202047,-0.007454325327981584,0,1,0,3,0,0.0,0.20909090909090908,0.08138381989234648,0.10781778669558224,0.9573658831470003,0.35233860288392643,0.00909090909090909,0.12727272727272726,0.019058654715361088
5,102,92.72727272727273,110,0,108,2,0,0.0,0.6438908223970723,0.6392623853558767,0.058562273217358254,0.5134201619204957,0.2889089102188171,0.8973295682226626,2.8454545454545452,6.158579526469111,0.22450565886728735,0.24685829776406845,0.016872685323814834,0.0,0.24685829776406845,-0.006705303071696644,0,0,0,2,0,0.0,0.20909090909090908,0.08171873241658756,0.10884189209900288,0.9680331880555597,0.35494870984082444,0.0,0.14545454545454545,0.019029148600385466
6,104,94.54545454545455,110,0,108,2,0,0.0,0.6424584692600804,0.6375790272691538,0.059006500191236946,0.5132134220944626,0.29394821455319714,0.9224940071072243,2.8454545454545452,6.158579526469111,0.22643461554899824,0.26966697248220517,0.01777282705392186,0.0,0.26966697248220517,-0.001035384922734195,0,0,0,2,0,0.0,0.20909090909090908,0.08235054731512735,0.12196908445016157,0.9570574258381863,0.35429969386104093,0.0,0.16363636363636364,0.019015620716400942
7,105,95.45454545454545,110,1,107,2,0,0.00909090909090909,0.6376550896633801,0.6326062266890964,0.05865990767906283,0.5127889567304461,0.29557321652482144,0.8982219036403596,2.8454545454545452,6.158579526469111,0.22739026704914123,0.26998002053336073,0.01806839232381166,0.0,0.26998002053336073,-0.006257279198408276,0,1,0,2,0,0.0,0.22727272727272727,0.08314599676340263,0.12095977038261027,0.9665295720420137,0.35626922567745034,0.00909090909090909,0.1636363636363636,0.018978533299914804
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6429941768232867,0.6377181662986418,0.059434040477291485,0.5126279453682443,0.2931215162057556,0.8857542084759699,2.8454545454545452,6.158579526469111,0.2279771393474328,0.24102344511785354,0.01841621815328982,0.0,0.24102344511785354,-0.0021433808943402133,0,0,0,2,0,0.0,0.2,0.08304123961534879,0.12098001223815906,0.9511919980399878,0.3539034828909698,0.0,0.14545454545454545,0.019000270729320413
9,109,99.0909090909091,110,0,108,2,0,0.0,0.6458939801327738,0.6407881598048123,0.05922486393685969,0.5126281044120583,0.29109967604489684,0.9018389447266655,2.8454545454545452,6.158579526469111,0.2265742929431085,0.2577152472645444,0.0187876672406158,0.0,0.2577152472645444,0.0005016894047548681,0,0,0,2,0,0.0,0.20909090909090908,0.08213349891353494,0.11030733000949804,0.9596568094709639,0.35244639069578554,0.0,0.12727272727272726,0.01901477464328773
10,108,98.18181818181819,110,1,107,1,1,0.00909090909090909,0.6415983439081071,0.6364239807645213,0.05693672759837015,0.5124096455536584,0.29623999562971465,0.9371733340506444,2.8454545454545452,6.158579526469111,0.2249110780607213,0.20135014774055315,0.01754806792096054,0.0,0.20135014774055315,0.0009398110541135781,0,2,0,1,0,0.0,0.23636363636363636,0.08103462234211163,0.12688012419923014,0.9525036335000617,0.3459967249746347,0.00909090909090909,0.10909090909090909,0.01898656948090081
11,106,96.36363636363636,110,2,106,2,0,0.01818181818181818,0.6461301567540425,0.6406941211380762,0.06048356050435691,0.5124290446783722,0.290661091329675,0.8656180535930327,2.8454545454545452,6.158579526469111,0.2294119636397116,0.22219208289915368,0.017942636755450776,0.0,0.22219208289915368,-0.002523263875927731,1,1,0,2,0,0.0,0.22727272727272727,0.08406984442110323,0.1445454951742528,0.9678527263485918,0.3482978396294718,0.01818181818181818,0.14545454545454545,0.019009825900391956
12,107,97.27272727272727,110,0,109,1,0,0.0,0.6480931520764596,0.6429601945002706,0.061053396171149764,0.5125484663666006,0.2931701501232878,0.8981267239561487,2.8454545454545452,6.158579526469111,0.22873466228027106,0.2672889929995558,0.019737352383595905,0.0,0.2672889929995558,-0.0059218037470343265,0,0,0,1,0,0.0,0.24545454545454545,0.08294968608967886,0.13468084112015116,0.9679574204040635,0.34874810520744454,0.0,0.19999999999999996,0.019023318216824736
13,107,97.27272727272727,110,0,109,1,0,0.0,0.6480732658060578,0.6428791787794206,0.061785031892171445,0.5126565418411093,0.29566460108725945,0.8602367063743672,2.8454545454545452,6.158579526469111,0.22936865843341403,0.24773553597775821,0.018758321032157473,0.0,0.24773553597775821,-0.0006508088331301787,0,0,0,1,0,0.0,0.24545454545454545,0.08345462005369876,0.14839962085072733,0.969153964287619,0.35008002556580775,0.0,0.16363636363636364,0.019026546742495848
14,107,97.27272727272727,110,0,109,1,0,0.0,0.6490654129151666,0.6437206511397141,0.06336248756526414,0.5127994195971736,0.294698869512207,0.9433697891186601,2.8454545454545452,6.158579526469111,0.23176396582887349,0.25495364592497594,0.018965104250805914,0.0,0.25495364592497594,-0.005799691409068997,0,0,0,1,0,0.0,0.24545454545454545,0.08558306464591081,0.14938106107548654,0.962723027885355,0.355290248653334,0.0,0.19999999999999996,0.019035907098157816
15,108,98.18181818181819,110,0,109,1,0,0.0,0.6487203697754237,0.6434929706537862,0.06401466850337612,0.512922280605971,0.28775744918763013,0.8788245122710358,2.8454545454545452,6.158579526469111,0.23284816668394814,0.2645219733987495,0.018364063551061162,0.0,0.2645219733987495,-0.0077937877479462014,0,0,0,1,0,0.0,0.23636363636363636,0.08617449547631531,0.12921925614670263,0.9619319307731036,0.35954013956745523,0.0,0.2,0.019037965128926006
16,110,100.0,110,0,109,1,0,0.0,0.6433022790571733,0.6380409260820683,0.06354396678944928,0.5127689603212208,0.2873436841230636,0.8711989862834306,2.8454545454545452,6.158579526469111,0.23275717417554587,0.2622125555342792,0.01797998113222405,0.0,0.2622125555342792,-0.0045460464767621556,0,0,0,1,0,0.0,0.22727272727272727,0.08622915258284121,0.12462272788410644,0.9603425135069525,0.3602509397981319,0.0,0.2,0.01900615349950148
17,109,99.0909090909091,110,1,108,1,0,0.00909090909090909,0.6424591333679309,0.6371186318900263,0.06406882785385835,0.5125974402178316,0.28941712829131444,0.8760447624043897,2.8454545454545452,6.158579526469111,0.23175800769920296,0.31055873860600836,0.017045351330523924,0.0,0.31055873860600836,0.0023767601801813337,0,1,0,1,0,0.0,0.23636363636363636,0.08549613657066371,0.11058336611702614,0.9597028070381857,0.36072292849065263,0.00909090909090909,0.2,0.018996656170069712
