,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5862832352264153,0.5861339188449587,0.04538049287878916,0.46890713507596693,0.2872968475710222,0.9948168431685822,5.168224299065421,4.66319065336138,0.21532106556855424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.0715504004397689,0.03235022041478879,0.9268247684560632,0.3417567645805075,0.0,0.20090845562543674,0.013864433024035634
1,0,0.0,107,5,91,9,2,0.04672897196261682,0.5847674733992343,0.584285498100966,0.04460837904780214,0.46885146507545766,0.3006802915303076,1.0530659631970707,5.168224299065421,4.66319065336138,0.21390670486287644,0.3304016073098047,0.001076900055537651,0.0,0.3304016073098047,-0.006256165230491344,0,7,0,9,0,0.0,0.19626168224299065,0.0705868702123676,0.021646774033052145,0.9076269624660291,0.33474420116342507,0.04672897196261682,0.30782669461914747,0.01385555621576949
2,0,0.0,107,3,95,7,2,0.028037383177570093,0.5876618407154196,0.5851741603338995,0.04278443337920548,0.4688913381757362,0.30790693876548836,1.0428891175755128,5.168224299065421,4.66319065336138,0.21098753896580225,0.32342700690282167,0.0011564427882244273,0.0,0.32342700690282167,-0.006681915193491261,0,5,0,7,0,0.0,0.1588785046728972,0.06850649956339212,0.07429431259744863,0.8877812753084307,0.3239187035913616,0.028037383177570093,0.3266946191474494,0.013870957731693116
3,0,0.0,107,2,98,6,1,0.018691588785046728,0.5893558277914428,0.5855789266361272,0.044353603505992906,0.46891737039168163,0.3093097877938756,1.0813537156666648,5.168224299065421,4.66319065336138,0.21451360837081968,0.30901670585816654,0.0010136629275768999,0.0,0.30901670585816654,-0.00638762114901012,0,3,0,6,0,0.0,0.14953271028037382,0.0706226417771708,0.07469084834597145,0.8881791335351658,0.3270577499720872,0.018691588785046728,0.27603074772886094,0.013880034633003645
4,0,0.0,107,1,104,2,0,0.009345794392523364,0.5923290244514877,0.5884344420962114,0.046792277880108576,0.46901125054873677,0.30496419296312366,1.0357702074981965,5.168224299065421,4.66319065336138,0.21853007058075313,0.31132302058120337,0.0008653478885463986,0.0,0.31132302058120337,-0.005587647820033727,0,1,0,2,0,0.0,0.1588785046728972,0.07324022720520226,0.08337482527098468,0.9093901041040116,0.33415563944906024,0.009345794392523364,0.27603074772886094,0.013897089521658449
5,96,89.7196261682243,107,0,105,2,0,0.0,0.5934822862212416,0.5896140681652212,0.049463682391494436,0.4691362242440023,0.30151008519768835,1.0201338533153828,5.168224299065421,4.66319065336138,0.22258125090485503,0.4213540107468542,0.0009002877376752542,0.0,0.4213540107468542,-0.004880097515902945,0,0,0,2,0,0.0,0.16822429906542055,0.07602919038054064,0.07347775291434308,0.9117810538208706,0.3404491960615874,0.0,0.27603074772886094,0.01390576971134561
6,100,93.45794392523365,107,1,105,1,0,0.009345794392523364,0.5982737524423606,0.5936950000526121,0.04946968507576353,0.46942595537134185,0.30589002292902123,1.0241220650814336,5.168224299065421,4.66319065336138,0.22239177251601205,0.4073863501512728,0.0009218725984484533,0.0,0.4073863501512728,-0.004822641845255063,0,1,0,1,0,0.0,0.14953271028037382,0.0761792047049515,0.10135095105001583,0.9147379752204833,0.33441631632685265,0.009345794392523364,0.27603074772886094,0.013936482399876193
7,103,96.26168224299066,107,1,105,1,0,0.009345794392523364,0.595124112198182,0.5905903527364207,0.04893851146853229,0.4695642640094838,0.30624876919320443,1.028203920481702,5.168224299065421,4.66319065336138,0.22044274661879792,0.38594406699127204,0.0014025544367732012,0.0,0.38594406699127204,-0.0121613939396307,0,1,0,1,0,0.0,0.17757009345794392,0.0751807704378066,0.07409052871553105,0.9094930531026691,0.3370757797632668,0.009345794392523364,0.2704402515723271,0.013923958996398613
8,105,98.13084112149532,107,0,106,1,0,0.0,0.601282912316,0.5965602807633428,0.05139242319779855,0.46992258174204654,0.3024620088350875,1.0169353392039036,5.168224299065421,4.66319065336138,0.22175903216310777,0.3694563676392783,0.0011545277676021425,0.0,0.3694563676392783,-0.009688076659210343,0,0,0,1,0,0.0,0.17757009345794392,0.07661025638411809,0.06424067651433196,0.9050554969879766,0.34232002696425,0.0,0.2704402515723271,0.013963107516494804
9,105,98.13084112149532,107,1,106,0,0,0.009345794392523364,0.6006561654708646,0.5955929811869332,0.051198713715613506,0.4702433517459531,0.30609597196547994,1.043927862286471,5.168224299065421,4.66319065336138,0.22155855771403443,0.3824339178676555,0.0009958223383812982,0.0,0.3824339178676555,-0.00922244177887388,0,1,0,0,0,0.0,0.1588785046728972,0.07693591322533966,0.06926393905940018,0.9088042267400577,0.3394145755416518,0.009345794392523364,0.2763801537386443,0.013967452840689606
