,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6275870226320373,0.6275158351476832,0.042446147370177816,0.5020126681181466,0.3345500954359078,1.1578897662870864,8.91891891891892,3.6000497299246494,0.19100834841024272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1891891891891892,0.05806481559186498,-0.01713623998337112,0.9748820662063759,0.3131974524307349,0.0,0.15746753246753245,0.012174287964547618
1,0,0.0,111,0,88,23,0,0.0,0.6296941137827275,0.6295401657658786,0.04489466773026517,0.5020709696453092,0.32926161005785937,1.1554037807135946,8.91891891891892,3.6000497299246494,0.19574557415036398,0.03551890006356283,0.0008128979018543306,0.0,0.03551890006356283,-0.0026794485577316314,0,0,0,23,0,0.782608695652174,0.1981981981981982,0.06092414977495122,-0.012569153583024132,0.9735479674183429,0.32056297992133803,0.0,0.13506493506493505,0.012185872862286649
2,0,0.0,111,0,86,25,0,0.0,0.6243642293497773,0.624318629781669,0.04405781456487573,0.5019767899748225,0.3277161662122742,1.1520528965325607,8.91891891891892,3.6000497299246494,0.19556096365040476,0.029660286608754576,0.0007830231744177435,0.0,0.029660286608754576,-0.0012877110798264458,0,0,0,25,0,0.84,0.1981981981981982,0.06094525635546515,-0.02033377381585843,0.9699336643535016,0.32094668074804233,0.0,0.06298701298701298,0.012157528182635397
3,0,0.0,111,0,86,25,0,0.0,0.6241325785589149,0.6240833670405851,0.04544233314675241,0.5018792251587689,0.3274918410976815,1.1326482663106963,8.91891891891892,3.6000497299246494,0.19836121531681572,0.030002572545855012,0.0007772742312124926,0.0,0.030002572545855012,-0.0014288982189499854,0,0,0,25,0,0.84,0.21621621621621623,0.06220810588900058,-0.025463021665522688,0.9484003798036156,0.32475821941676436,0.0,0.02694805194805197,0.012154613737732666
4,0,0.0,111,0,89,22,0,0.0,0.6258695698778913,0.6258461225800559,0.04656564632021498,0.5018359407854425,0.32760530798945736,1.0930119843980266,8.91891891891892,3.6000497299246494,0.1997072004751692,0.025727290401810144,0.0007609914678919312,0.0,0.025727290401810144,-0.0028592561308280902,0,0,0,22,0,0.8636363636363636,0.1981981981981982,0.06291034401003211,-0.03926496332882792,0.9517206231813985,0.32757792847866574,0.0,0.13506493506493505,0.012162519564845028
5,110,99.09909909909909,111,1,88,22,0,0.009009009009009009,0.625432863554035,0.6252910150329328,0.045126998071531255,0.501780515933103,0.3331652618754117,1.1428437208725533,8.91891891891892,3.6000497299246494,0.19691588634333002,0.023764504008376618,0.0007822508664237012,0.0,0.023764504008376618,-0.0026024339747098423,0,1,0,22,0,0.8695652173913043,0.21621621621621623,0.0613096286672932,-0.01980751220515397,0.9567977805641549,0.32068864049011403,0.009009009009009009,0.06753246753246753,0.01215933837210227
6,110,99.09909909909909,111,0,88,23,0,0.0,0.6218005623169027,0.6216717586097704,0.0455475889560705,0.501620561797918,0.3321419641834571,1.10815486604398,8.91891891891892,3.6000497299246494,0.19892949721814968,0.024499975941721378,0.0007396539916050174,0.0,0.024499975941721378,-0.001438542333190134,0,0,0,23,0,0.8695652173913043,0.2072072072072072,0.06251248004158402,-0.026892700012514186,0.9604719314483718,0.32384070894705747,0.0,0.06753246753246753,0.012138297651710744
7,108,97.29729729729729,111,2,89,20,0,0.018018018018018018,0.6231792803137084,0.6225501299454452,0.04869206344580814,0.5015037740771848,0.33028384960161206,1.1030107650698195,8.91891891891892,3.6000497299246494,0.20519991893790057,0.025714106572472563,0.0007572762230932833,0.0,0.025714106572472563,-0.0021088286921985,0,2,0,20,0,0.8636363636363636,0.1891891891891892,0.0660097309599023,-0.021259975078248654,0.9597464062143833,0.332304315912629,0.018018018018018018,0.09935064935064934,0.012143089033682351
8,108,97.29729729729729,111,0,95,16,0,0.0,0.6230550546118918,0.6225645363512279,0.050476964438967924,0.5013794951405725,0.32847161924809576,1.0934167759586775,8.91891891891892,3.6000497299246494,0.20872040493030242,0.01094438022112578,0.0007463731496506114,0.0,0.01094438022112578,-0.004733931757756642,0,0,0,16,0,0.9375,0.1891891891891892,0.06800474439392339,-0.00955342443069596,0.957402714424214,0.3383571629311199,0.0,0.12175324675324672,0.012140230853412334
9,108,97.29729729729729,111,0,94,17,0,0.0,0.6244675586022088,0.6238595168118901,0.050236943522373026,0.5012969862599432,0.3318700260299381,1.1060962646357995,8.91891891891892,3.6000497299246494,0.20721160530874982,0.010145261878004358,0.0007199514976325408,0.0,0.010145261878004358,-0.004165533027158641,0,0,0,17,0,0.9411764705882353,0.1891891891891892,0.06725769599334216,0.0007612563085049824,0.9469211187769397,0.3339686469044785,0.0,0.12175324675324674,0.01214580819299679
10,107,96.3963963963964,111,2,93,16,0,0.018018018018018018,0.6185754975946479,0.6170782843853114,0.04734455822649878,0.5010510837466551,0.33784650617384265,1.1297035601315768,8.91891891891892,3.6000497299246494,0.20446852841912588,0.020322836165831925,0.0007327549410350353,0.0,0.020322836165831925,-0.0030097726655200835,0,2,0,16,0,0.8888888888888888,0.18018018018018017,0.06526937935571635,0.010427772140236132,0.9402534472060221,0.325944959183531,0.018018018018018018,0.10389610389610389,0.012111921581576231
11,107,96.3963963963964,111,0,98,13,0,0.0,0.6238147053979476,0.6223829384473779,0.049536700104280754,0.5009378717951867,0.33264067087831933,1.1394414609533259,8.91891891891892,3.6000497299246494,0.2075571452021583,0.004082051012575299,0.0007737002614239396,0.0,0.004082051012575299,-0.004685666186040502,0,0,0,13,0,1.0,0.1891891891891892,0.06705613807537832,0.0013574541072576226,0.9542189503474613,0.330888921732181,0.0,0.10389610389610389,0.01213607977731619
12,109,98.1981981981982,111,0,98,13,0,0.0,0.6229490862851327,0.6215770228890228,0.049724245589892,0.5008055248415657,0.33324213705866473,1.117361412863869,8.91891891891892,3.6000497299246494,0.20801702882259088,0.004781067601094145,0.0007347545486748736,0.0,0.004781067601094145,-0.003553206782560765,0,0,0,13,0,1.0,0.1891891891891892,0.06728184834194055,0.012946234976597028,0.9495810732543787,0.3319095165263958,0.0,0.10389610389610388,0.012129369403678918
13,109,98.1981981981982,111,0,98,13,0,0.0,0.6283213703929902,0.6269199961261783,0.05128903570679303,0.5008318221989665,0.3358775621251473,1.1564525303783402,8.91891891891892,3.6000497299246494,0.2090848870559634,0.004788511050478484,0.0007342085539629866,0.0,0.004788511050478484,-0.0029674395093900207,0,0,0,13,0,1.0,0.17117117117117117,0.06821536081314256,0.011586859344796079,0.9498804886394485,0.3330095726917651,0.0,0.1399350649350649,0.012156704183190249
14,109,98.1981981981982,111,0,99,12,0,0.0,0.6242512694799459,0.6228001195360371,0.0485341096469857,0.5007385187535779,0.33954023424585483,1.1888591699744295,8.91891891891892,3.6000497299246494,0.2052265582230588,0.004470451640386846,0.0007661473807544025,0.0,0.004470451640386846,-0.0029199210442550035,0,0,0,12,0,1.0,0.17117117117117117,0.0659132213722762,0.011528534390097038,0.946560296429009,0.3266359519204461,0.0,0.175974025974026,0.012134674193408166
15,111,100.0,111,0,96,15,0,0.0,0.6214817581444922,0.6198917197462727,0.04933710878014796,0.5005648112076017,0.3340677532799831,1.1583662977035023,8.91891891891892,3.6000497299246494,0.20885758788367936,0.019350927445700362,0.0008023482717399477,0.0,0.019350927445700362,-0.0030358913149492574,0,0,0,15,0,0.9333333333333333,0.18018018018018017,0.06810540743468903,0.02002446523237847,0.9513827250392535,0.33169524507231035,0.0,0.17597402597402598,0.012117699857711009
16,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6212542732934283,0.6192805655015642,0.05004043313217395,0.5003868227842699,0.33230882628803193,1.1528793005362306,8.91891891891892,3.6000497299246494,0.21074396262963013,0.01810023637315474,0.0008049719698181809,0.0,0.01810023637315474,-0.003572178041043983,0,1,0,16,0,0.9411764705882353,0.1891891891891892,0.0691664918839987,0.0376422113205542,0.9620550948382867,0.33340916566808726,0.009009009009009009,0.19058441558441558,0.012113358597578965
17,110,99.09909909909909,111,0,98,13,0,0.0,0.6231178734824635,0.6210889462221105,0.0498480135623225,0.5002602570668949,0.3323008285236057,1.1754648634209153,8.91891891891892,3.6000497299246494,0.20965438225938082,0.004278198317282914,0.0006945048390980196,0.0,0.004278198317282914,-0.002318206782505144,0,0,0,13,0,1.0,0.2072072072072072,0.06852390947374122,0.037484408994647465,0.9585748760901411,0.3325499527923821,0.0,0.19058441558441558,0.012120398384140871
18,110,99.09909909909909,111,0,98,13,0,0.0,0.6201640403869005,0.6181770967466758,0.050311365102116055,0.5000543853549456,0.3342112017493616,1.1648182556709124,8.91891891891892,3.6000497299246494,0.2107806452137888,0.003992156390441903,0.0007505724956146115,0.0,0.003992156390441903,-0.0041664503076118044,0,0,0,13,0,1.0,0.1891891891891892,0.06952209317370252,0.023125632789325123,0.9513142436176588,0.33699205693893397,0.0,0.19058441558441558,0.012101923476658045
19,110,99.09909909909909,111,0,97,14,0,0.0,0.6211951757790373,0.619321547211049,0.05018100746146266,0.4998888857556878,0.3296746282573915,1.1615215306702555,8.91891891891892,3.6000497299246494,0.21066844566674137,0.0047514483093763675,0.0006899922392808516,0.0,0.0047514483093763675,-0.002131548199999393,0,0,0,14,0,1.0,0.1891891891891892,0.06916717484067857,0.03846843667153584,0.9627264738722117,0.33411767524322683,0.0,0.11850649350649349,0.012104100119680675
20,110,99.09909909909909,111,0,99,12,0,0.0,0.6237307712477844,0.621704961218021,0.053569574207411146,0.49979798749592286,0.32807971977216577,1.1592789760195752,8.91891891891892,3.6000497299246494,0.21642554937569725,0.0022762435650187547,0.0006785596438441281,0.0,0.0022762435650187547,-0.004745026031391976,0,0,0,12,0,1.0,0.17117117117117117,0.07313532159047151,0.045174426250918005,0.9724129442851981,0.34108694914149223,0.0,0.15454545454545454,0.012115141905746824
