,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6367801741020064,0.6373510798171153,0.05136552932289814,0.5098808638536922,0.32787949263621746,1.1010418558103845,8.862745098039216,1.570207682158798,0.20695463867294972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.0695138389629685,-0.0532865044737243,0.9788070838939381,0.34024810711385384,0.0,0.0784313725490196,0.007186995117554191
1,0,0.0,102,0,83,19,0,0.0,0.6402688203137827,0.640934864425159,0.053520642428499944,0.5099258821426742,0.3277347452101708,1.0998399732606778,8.862745098039216,1.570207682158798,0.20993614507976877,0.02003101254544998,0.00035368536303554023,0.0,0.02003101254544998,-0.0012961572744376797,0,0,0,19,0,0.7894736842105263,0.19607843137254902,0.07137939170326255,-0.05486640815501947,0.9847057480534102,0.34487204330244914,0.0,0.0784313725490196,0.007204791788929059
2,0,0.0,102,0,82,20,0,0.0,0.6423589138206757,0.6431884013678417,0.055823828959701775,0.5099985017191797,0.32554773455821984,1.1085265730379914,8.862745098039216,1.570207682158798,0.21350609639199347,0.020206340317176937,0.0003603740767679241,0.0,0.020206340317176937,-0.0009696878118550717,0,0,0,20,0,0.8,0.19607843137254902,0.07357346521945085,-0.05723512781750767,0.9724285188316741,0.349629958112117,0.0,0.05882352941176469,0.007215812395548043
3,0,0.0,102,0,84,18,0,0.0,0.6480556206484465,0.6490543587404521,0.059349063683089884,0.5101436671881537,0.3209329116162108,1.08166791575472,8.862745098039216,1.570207682158798,0.21781102437027888,0.021678624455374527,0.0003335360585172733,0.0,0.021678624455374527,-0.0026124088659683154,0,0,0,18,0,0.7777777777777778,0.19607843137254902,0.0762643753198042,-0.06845313089708645,0.9736849620475067,0.3581095190763023,0.0,0.05882352941176469,0.007245435629359733
4,0,0.0,102,0,82,20,0,0.0,0.6424014917787663,0.643210352415686,0.05801220749110624,0.5102131428287761,0.32686549043797686,1.075940266678549,8.862745098039216,1.570207682158798,0.21603989956208292,0.02333706229324694,0.0003458748032905953,0.0,0.02333706229324694,-0.0024421070585594505,0,0,0,20,0,0.75,0.19607843137254902,0.07518152371844088,-0.06218868134515261,0.971289403119941,0.35528697369410434,0.0,0.0784313725490196,0.007217710440934473
5,100,98.03921568627452,102,2,84,16,0,0.0196078431372549,0.6460837857216464,0.6465610772551627,0.060636308874513406,0.5103246296500776,0.3274822802880005,1.0880835562267752,8.862745098039216,1.570207682158798,0.21999675137193608,0.025593238710874447,0.0003669032609426439,0.0,0.025593238710874447,-0.0036156434572439974,0,2,0,16,0,0.7222222222222222,0.20588235294117646,0.07798082313793675,-0.06822594445349957,0.9646370734284567,0.3600142668521339,0.0196078431372549,0.1372549019607843,0.007236997197965209
6,99,97.05882352941177,102,2,91,9,0,0.0196078431372549,0.6471798554401709,0.6475149644912285,0.0626306346963886,0.5104466516590512,0.32581471287332203,1.0954533363654282,8.862745098039216,1.570207682158798,0.22215131240002783,0.028963916876228013,0.00036400126412785785,0.0,0.028963916876228013,-0.0049710157189403045,0,2,0,9,0,0.7272727272727273,0.20588235294117646,0.07926066045942365,-0.07416891708385967,0.959285601348327,0.3632304452450012,0.0196078431372549,0.11764705882352941,0.007243435546037246
7,99,97.05882352941177,102,0,91,11,0,0.0,0.6514758238141404,0.651904310030558,0.06614930484993518,0.5106205803665177,0.32116374525524144,1.0692906618269995,8.862745098039216,1.570207682158798,0.22671840930635478,0.016706391644166676,0.0003160056712188148,0.0,0.016706391644166676,-0.0030791593062117987,0,0,0,11,0,0.7272727272727273,0.20588235294117646,0.08192882648163925,-0.08349447802805848,0.967821129046421,0.37201337080075825,0.0,0.11764705882352941,0.007266280908870153
8,99,97.05882352941177,102,0,93,9,0,0.0,0.6500908353548792,0.6505943372158581,0.07073525373105449,0.5107753225970416,0.3185982004576641,1.0364489698404722,8.862745098039216,1.570207682158798,0.2326067208951439,0.014427236880591495,0.0003268432561620335,0.0,0.014427236880591495,-0.005160699108271099,0,0,0,9,0,0.7777777777777778,0.21568627450980393,0.0861138224469282,-0.08206832394611582,0.9629953750768886,0.38251456681801377,0.0,0.1568627450980392,0.007260570853769461
9,99,97.05882352941177,102,1,90,11,0,0.00980392156862745,0.6514864968725047,0.6519572543759714,0.07094133890790526,0.5109474576133897,0.32183233258831323,1.0493288166653674,8.862745098039216,1.570207682158798,0.23284258534747204,0.01568720737558253,0.00031824473365966186,0.0,0.01568720737558253,-0.005988746961207557,0,1,0,11,0,0.75,0.23529411764705882,0.08664242594119415,-0.08144330864963269,0.954936794718944,0.38275415887040615,0.00980392156862745,0.1568627450980392,0.00726890059998278
10,100,98.03921568627452,102,0,88,14,0,0.0,0.6494795147424836,0.6500128577817402,0.07295152630844405,0.5110897628444762,0.3220707125094443,1.078472923414874,8.862745098039216,1.570207682158798,0.2354832718173525,0.013257256435040063,0.0003141069416516384,0.0,0.013257256435040063,-0.005990784114091636,0,0,0,14,0,0.8571428571428571,0.22549019607843138,0.08808209641893444,-0.08461846207751812,0.9609815438689803,0.39038064956630614,0.0,0.1568627450980392,0.0072599829331679916
11,101,99.01960784313725,102,0,89,13,0,0.0,0.6494978211092146,0.6498893257899333,0.06913194626898679,0.5112282818208319,0.3270407266067022,1.088512800641338,8.862745098039216,1.570207682158798,0.22962451859879462,0.013912224880906097,0.0003152144701561022,0.0,0.013912224880906097,-0.005027867076942732,0,0,0,13,0,0.8461538461538461,0.22549019607843138,0.08428918424771002,-0.08027868868266828,0.976048651652875,0.38069778553254524,0.0,0.1568627450980392,0.007261161982805639
12,101,99.01960784313725,102,0,91,11,0,0.0,0.6481415004559898,0.6483870307687287,0.06828084039522858,0.5113457544401143,0.3295044836548242,1.1189487749868536,8.862745098039216,1.570207682158798,0.22738533927077298,0.011255990579628165,0.00030505111860758293,0.0,0.011255990579628165,-0.0033449993999197032,0,0,0,11,0,0.8181818181818182,0.22549019607843138,0.08338574415494698,-0.08284276948124211,0.9555461795449472,0.3784460829126677,0.0,0.1568627450980392,0.007255302661585718
13,101,99.01960784313725,102,0,90,12,0,0.0,0.651492553408262,0.6517089240663666,0.0716934879602112,0.5115031109943063,0.3303229806898233,1.1141352443044954,8.862745098039216,1.570207682158798,0.2307682431808118,0.00909521315617681,0.00028966846609771173,0.0,0.00909521315617681,-0.004408444499701708,0,0,0,12,0,0.8333333333333334,0.22549019607843138,0.08574920772861006,-0.07873090891386662,0.9689642499280278,0.3855046980151233,0.0,0.1568627450980392,0.007273293338698231
14,102,100.0,102,0,91,11,0,0.0,0.6546364305740646,0.6549201199313864,0.07113964807688715,0.5116983346791256,0.3294845975715263,1.1125442674651873,8.862745098039216,1.570207682158798,0.22998677025343284,0.0100784295400961,0.0002983383644897377,0.0,0.0100784295400961,-0.0034357548040654436,0,0,0,11,0,0.8181818181818182,0.21568627450980393,0.08472261781274523,-0.07400534213691894,0.9597941370061704,0.382233942316521,0.0,0.1568627450980392,0.007290545433175456
15,101,99.01960784313725,102,1,88,13,0,0.00980392156862745,0.6476531901445164,0.6480927696559647,0.06865050344523109,0.5118013839101682,0.32513252168043577,1.1011554966912092,8.862745098039216,1.570207682158798,0.23015054002234048,0.011773234835750527,0.0002782551902721525,0.0,0.011773234835750527,-0.0028218841595189386,0,1,0,13,0,0.7857142857142857,0.21568627450980393,0.08412290958141916,-0.06434952947620448,0.9734237929767569,0.3808340382556164,0.00980392156862745,0.1568627450980392,0.007256438274498834
16,101,99.01960784313725,102,0,89,13,0,0.0,0.6499841956283109,0.6506927846791855,0.07357073944927867,0.5119388217364441,0.3197253036494053,1.0947352906844119,8.862745098039216,1.570207682158798,0.2353908493340342,0.008385882846910882,0.0002838918740245165,0.0,0.008385882846910882,-0.0028743110667827044,0,0,0,13,0,0.8461538461538461,0.22549019607843138,0.08756283993934619,-0.05562196588927213,0.9753599841185706,0.3883087219465976,0.0,0.1568627450980392,0.007269172331570995
