,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6280754659735673,0.6287226123541284,0.05318016317024889,0.5029780898833027,0.30866777455792876,1.0831067007288722,4.875,5.11191460583359,0.21409628603878073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.07305316924609787,-0.044563073204262955,0.982850844425299,0.35631206737477683,0.0,0.035714285714285726,0.015996282550311516
1,0,0.0,112,1,97,13,1,0.008928571428571428,0.6266769759110302,0.6276373428617357,0.05458760342529414,0.5029240765292888,0.30462051674671436,1.0429368732730964,4.875,5.11191460583359,0.21709769367710408,0.1460852922481622,0.001520961398181763,0.0,0.1460852922481622,-0.00683669468806225,0,2,0,13,0,0.0,0.19642857142857142,0.07439216898174612,-0.044607267022381075,0.9789136953098698,0.36032887242999295,0.008928571428571428,0.07142857142857144,0.015987909541732362
2,0,0.0,112,1,98,12,1,0.008928571428571428,0.6252120026386052,0.6258631039926392,0.05369538960870313,0.5028199851853988,0.3091826798152462,1.0909887719698594,4.875,5.11191460583359,0.21605969776987766,0.15299451481221857,0.0014885466367932018,0.0,0.15299451481221857,-0.006966052741522822,0,2,0,12,0,0.07142857142857142,0.20535714285714285,0.07357428853609141,-0.051982479109146745,0.9754314612307908,0.35927681997687744,0.008928571428571428,0.08928571428571429,0.015977924145064375
3,0,0.0,112,1,96,14,1,0.008928571428571428,0.6243543606408005,0.6248618685519325,0.052132715789789306,0.502679108964464,0.3141742716701586,1.1100699903494793,4.875,5.11191460583359,0.2136735610875775,0.1401293642657712,0.0015119674534232112,0.0,0.1401293642657712,-0.0064323715157603295,0,2,0,14,0,0.0625,0.20535714285714285,0.0720496811733771,-0.011626886172916566,0.9822617171070412,0.3513288583204059,0.008928571428571428,0.10714285714285714,0.015970035199018295
4,0,0.0,112,2,101,8,1,0.017857142857142856,0.625934721193729,0.6252123265141127,0.05370001223179541,0.5026015468773114,0.31389457859509917,1.1159741450714007,4.875,5.11191460583359,0.21736929956255158,0.15595658655374203,0.0016296924715215634,0.0,0.15595658655374203,-0.00697576123055702,0,3,0,8,0,0.09090909090909091,0.19642857142857142,0.0748005773351401,-0.01133228576011188,0.9753934118264604,0.35773007331268264,0.017857142857142856,0.08928571428571427,0.015975954547952066
5,107,95.53571428571429,112,0,103,9,0,0.0,0.6247002981982404,0.6241107138562657,0.05248794549034191,0.502432190383897,0.31701106374511506,1.1239092774437058,4.875,5.11191460583359,0.2143867080199282,0.1474065727273743,0.001865759166050169,0.0,0.1474065727273743,-0.00937257679824467,0,0,0,9,0,0.1111111111111111,0.19642857142857142,0.07270608240308706,-0.027205080698573827,0.9692224323929826,0.35420941858552757,0.0,0.08928571428571427,0.015965453753313232
6,107,95.53571428571429,112,1,102,8,1,0.008928571428571428,0.6245780760036516,0.6238906735965045,0.05282596626905769,0.5022708858057802,0.3185911303378098,1.1248354205176374,4.875,5.11191460583359,0.2148849025650783,0.1396305410055847,0.001845563965431111,0.0,0.1396305410055847,-0.00991107743401097,0,2,0,8,0,0.2,0.20535714285714285,0.0727720229099094,-0.02520197835848512,0.97526096640479,0.3550940473403017,0.008928571428571428,0.10714285714285714,0.015960719766195973
7,106,94.64285714285714,112,2,105,5,0,0.017857142857142856,0.6288860539112628,0.6273973380876167,0.05472752068279441,0.5022867240427012,0.3186739004214219,1.123056313007005,4.875,5.11191460583359,0.21714655511792214,0.10644492620981541,0.0017764753017411904,0.0,0.10644492620981541,-0.012953279548924548,0,2,0,5,0,0.2857142857142857,0.21428571428571427,0.07437319070778146,0.007330878744191318,0.9345883283117518,0.35528191991384234,0.017857142857142856,0.14285714285714285,0.015982664474307268
8,107,95.53571428571429,112,0,104,8,0,0.0,0.630349155105339,0.6288149237395073,0.05303960387373586,0.5023258411774404,0.32402929006146236,1.1331565375035078,4.875,5.11191460583359,0.2128533717608576,0.11836552960627678,0.0017072108027394559,0.0,0.11836552960627678,-0.010607892908404977,0,0,0,8,0,0.375,0.21428571428571427,0.0716094840284011,-0.003727143864007931,0.9703090356519644,0.35041227337707986,0.0,0.12499999999999999,0.015990979797539703
9,108,96.42857142857143,112,1,103,8,0,0.008928571428571428,0.6299835591388786,0.6283048871218415,0.05269337711972952,0.5023580132984057,0.32976843239051096,1.1463642522025583,4.875,5.11191460583359,0.21178103868924025,0.12790890571466312,0.001711665225049023,0.0,0.12790890571466312,-0.011302286525205615,0,1,0,8,0,0.1111111111111111,0.19642857142857142,0.07067240877956622,0.0035138578256590112,0.9629565091000593,0.3473877950709318,0.008928571428571428,0.14285714285714285,0.015989974123382718
10,107,95.53571428571429,112,1,104,6,1,0.008928571428571428,0.6388036230950448,0.6370029575553455,0.05383720943065665,0.5027318505013633,0.33018803606495034,1.1834709779596793,4.875,5.11191460583359,0.2110870417789379,0.11634466883377094,0.0017390195592459313,0.0,0.11634466883377094,-0.00998090033636214,0,2,0,6,0,0.375,0.20535714285714285,0.07015808865623314,0.005738886197679865,0.9701716074100135,0.34650596662297545,0.008928571428571428,0.12499999999999999,0.016043629562453563
11,108,96.42857142857143,112,1,108,3,0,0.008928571428571428,0.6401090069422857,0.6377400956309045,0.05450260033095847,0.5031374698188993,0.3296417905153189,1.180644068581821,4.875,5.11191460583359,0.21175738806398803,0.10515159116100262,0.0016610156702776507,0.0,0.10515159116100262,-0.009547580870182606,0,1,0,3,0,0.25,0.21428571428571427,0.07061651702429948,-0.003915057708746222,0.960291701463388,0.3479893491220021,0.008928571428571428,0.10714285714285714,0.01606052393825837
