,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6006970522929607,0.6006084750506027,0.05276999358862033,0.4804867800404823,0.253807035890938,0.9050427841860677,6.821428571428571,1.0847138401120904,0.22468525855107213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08020045118510837,-0.035383217886283125,0.9729316515604285,0.37177807562046034,0.0,0.17857142857142855,0.005609438562968827
1,0,0.0,112,3,105,4,0,0.026785714285714284,0.6039828131811465,0.6027448437466217,0.05512237061221501,0.48051547925164717,0.2565039153132266,0.9242896857298116,6.821428571428571,1.0847138401120904,0.22931071091890276,0.34488225933185684,0.00026212525821756684,0.0,0.34488225933185684,-0.006841064894973369,0,3,0,4,0,0.0,0.24107142857142858,0.08275085560499543,-0.026439498681433714,0.9619258221482839,0.37573135407579805,0.026785714285714284,0.17857142857142855,0.005626023019567512
2,0,0.0,112,0,111,1,0,0.0,0.6018376334674406,0.600382410388055,0.05568310364870768,0.48051320622358595,0.254860373628874,0.9291127082955598,6.821428571428571,1.0847138401120904,0.23147572029108288,0.22549659525366056,0.00022620017561656293,0.0,0.22549659525366056,-0.011052604570931213,0,0,0,1,0,0.0,0.25,0.0841835603312439,-0.031611868066980464,0.9659684390762222,0.3796696458531678,0.0,0.14285714285714285,0.005615284793073997
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.6026811701788063,0.6015755800033399,0.05717307670789544,0.4805172251171479,0.2543554386861294,0.9277259535234633,6.821428571428571,1.0847138401120904,0.23384759019644652,0.2775368804711076,0.00025631890562862483,0.0,0.2775368804711076,-0.006528420191423995,0,1,0,1,0,0.0,0.25892857142857145,0.0860672473656843,-0.035339709555826986,0.9480250712748921,0.3873147806857688,0.008928571428571428,0.19642857142857142,0.005619524273378168
4,0,0.0,112,0,109,3,0,0.0,0.6083851129281236,0.6072031734057245,0.057518814435985305,0.48057412175980496,0.24998760946301712,0.9308049874396841,6.821428571428571,1.0847138401120904,0.23260824668588076,0.31259700788206174,0.00022415647448043298,0.0,0.31259700788206174,-0.005162264173456351,0,0,0,3,0,0.0,0.25,0.08563954362095894,-0.024407714799903536,0.9597547650460212,0.38499752098592716,0.0,0.1607142857142857,0.005648352570003484
5,107,95.53571428571429,112,2,110,0,0,0.017857142857142856,0.6096120898315116,0.6083115528941347,0.0577020528368844,0.48064139928431804,0.25379894161567823,0.9328828466008856,6.821428571428571,1.0847138401120904,0.23241980595366618,0.27328038089464823,0.00023014382831877363,0.0,0.27328038089464823,-0.006272386468491223,0,2,0,0,0,0.0,0.24107142857142858,0.08482504201348785,-0.03341263424504738,0.9675489467322154,0.3828798116702538,0.017857142857142856,0.125,0.0056548523388302635
6,110,98.21428571428571,112,0,112,0,0,0.0,0.6088053822098779,0.6075002569849445,0.05824925509455237,0.48069952699795837,0.254704522966721,0.9493797229311086,6.821428571428571,1.0847138401120904,0.23337944248663667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08544669997815328,-0.042007459108061765,0.9764361838933304,0.38568071752609523,0.0,0.125,0.005651134060399494
7,109,97.32142857142857,112,1,111,0,0,0.008928571428571428,0.6086135141755794,0.6069386210598406,0.058638098659466835,0.4807553212293642,0.2566907431628538,0.9484201219448073,6.821428571428571,1.0847138401120904,0.23397132205437354,0.4553021768864724,0.00028311576848542305,0.0,0.4553021768864724,0.00013023337941020507,0,1,0,0,0,0.0,0.24107142857142858,0.08567829796004567,-0.041487386848653794,0.9612540355951674,0.3877867282948334,0.008928571428571428,0.17857142857142855,0.005650477324103023
8,109,97.32142857142857,112,0,112,0,0,0.0,0.6065771712861586,0.6048428889036964,0.05536569716499164,0.48078915334441163,0.2627149055437546,0.9608547031259526,6.821428571428571,1.0847138401120904,0.22846968128471268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.0816417190519588,-0.03201493968840603,0.9584019223859434,0.3774977934799981,0.0,0.14285714285714285,0.00564047910047308
9,109,97.32142857142857,112,0,112,0,0,0.0,0.6064136349530488,0.6047748834845983,0.05639414062664526,0.4808220283464705,0.25863087550922154,0.9599373030967465,6.821428571428571,1.0847138401120904,0.23029416602199926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08287221438687424,-0.0357341070691762,0.9476457674331322,0.3803820097293301,0.0,0.14285714285714285,0.005639839718656166
