,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5902341665935495,0.5899916442062233,0.051132258536925115,0.4719933153649787,0.2745066132766487,0.8924120621486998,1.9298245614035088,9.416717293206602,0.22239713493243563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2631578947368421,0.07672903893283019,-0.004547387488786538,0.9756201471366357,0.3684481848396817,0.0,0.10526315789473684,0.02517430890834431
1,0,0.0,114,2,102,10,0,0.017543859649122806,0.5918358159576182,0.5913732967119469,0.05220975016103521,0.47211187136565763,0.2729788824876988,0.8824789448226894,1.9298245614035088,9.416717293206602,0.22431557631998333,0.07585012815921678,0.35023679826929505,0.0,0.07585012815921678,-0.0025988401393089327,0,2,5,5,0,0.6666666666666666,0.24561403508771928,0.07795186299999293,0.014521253009598015,0.9749256253975763,0.36613449970692513,0.017543859649122806,0.10526315789473684,0.02518789919687369
2,0,0.0,114,1,106,7,0,0.008771929824561403,0.5927997615494067,0.5924173953871615,0.052274506741042434,0.4722811324175061,0.27557554778709237,0.8924650622610976,1.9298245614035088,9.416717293206602,0.2238486063238927,0.07308576633111702,0.3497638194003148,0.0,0.07308576633111702,-0.0070631860425138665,1,0,5,2,0,0.75,0.24561403508771928,0.0777220366874721,0.016430406923306926,0.9741807617941244,0.36187152252969335,0.008771929824561403,0.12280701754385964,0.02520068834220267
3,0,0.0,114,1,110,3,0,0.008771929824561403,0.5920581332032545,0.5914824200552335,0.05393803176442363,0.47237792492790615,0.2746897596843771,0.9107981997618453,1.9298245614035088,9.416717293206602,0.22791069102500994,0.10367260418245541,0.35278523314525667,0.0,0.10367260418245541,-0.009615050736962484,0,1,1,2,0,0.5,0.2543859649122807,0.08035066352204707,0.0018819176993529326,0.9706661246599813,0.37068974524846193,0.008771929824561403,0.07017543859649122,0.025201537539004594
4,0,0.0,114,0,111,3,0,0.0,0.5899429904025082,0.589367105291148,0.0537765319961887,0.4722946584814677,0.2764644255634378,0.9626567027863816,1.9298245614035088,9.416717293206602,0.22839132149731567,0.012863345172832536,0.35191307112319503,0.0,0.012863345172832536,6.140243248690484e-05,0,0,2,1,0,1.0,0.2631578947368421,0.08074958190786113,-0.007620994544672166,0.959656877454,0.37197823449939754,0.0,0.08771929824561403,0.025187041342070258
5,110,96.49122807017544,114,0,109,5,0,0.0,0.5892495619181922,0.5885401579275699,0.05283091196774339,0.4721569359645769,0.2811060124920275,0.9984333077276666,1.9298245614035088,9.416717293206602,0.22623543407851687,0.03651665261109596,0.3557769498042767,0.0,0.03651665261109596,-0.004532531654847227,0,0,2,3,0,0.8,0.2543859649122807,0.0790478391633117,-0.004888274815287044,0.9720476730886217,0.36832175277354007,0.0,0.10526315789473684,0.025177089729616332
6,111,97.36842105263158,114,1,108,5,0,0.008771929824561403,0.5888081144943454,0.588049776108446,0.052820262075492105,0.4720019139578905,0.2801731755186801,0.9922229719304761,1.9298245614035088,9.416717293206602,0.22730642179346083,0.05050523174254515,0.3537806239062446,0.0,0.05050523174254515,-0.006115997382212024,0,1,3,2,0,0.6666666666666666,0.2631578947368421,0.07986126918782178,0.010986192007018591,0.9635748156134348,0.36564104292386795,0.008771929824561403,0.10526315789473684,0.02516758350044114
7,112,98.24561403508773,114,0,112,2,0,0.0,0.5874148634920285,0.5866551465586671,0.05090553475792069,0.4717497534119328,0.2830109905142735,0.9790908244728912,1.9298245614035088,9.416717293206602,0.22398274158809972,0.02294375887175217,0.35670133681395716,0.0,0.02294375887175217,-0.0025180500959932073,0,0,1,1,0,1.0,0.2631578947368421,0.07748088714753895,0.008936125940943888,0.9623248727484096,0.36133672941507755,0.0,0.10526315789473684,0.025148744622560636
8,113,99.12280701754386,114,0,112,2,0,0.0,0.5899729700201362,0.5892207011527457,0.05174073355031677,0.47171461093021483,0.2825517107238663,0.9966623670453032,1.9298245614035088,9.416717293206602,0.22515222106585076,0.01930847633300965,0.3598523630468915,0.0,0.01930847633300965,-0.0013118226611728845,0,0,1,1,0,1.0,0.24561403508771928,0.07829119334525982,0.004861261430547559,0.98724795998342,0.36395730353396294,0.0,0.07017543859649122,0.025159880521124573
9,113,99.12280701754386,114,0,113,1,0,0.0,0.586725841579436,0.5858820098251961,0.05046050177004927,0.4714312616177636,0.28438080084511497,1.008349309936039,1.9298245614035088,9.416717293206602,0.22342943077398325,0.0004025748846277896,0.35685987813671827,0.0,0.0004025748846277896,-0.006795299271681043,0,0,0,1,0,1.0,0.21052631578947367,0.07698078925571462,0.0032076423785573904,0.9769300081698856,0.3594364689672204,0.0,0.07017543859649122,0.025130303777068184
