,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5930239791981686,0.592758631952616,0.05298930669393621,0.47420690556209283,0.2850346188830674,1.0526230733575663,5.455357142857143,2.10488907257095,0.2262567654965255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08210001361542647,-0.06267411977802476,0.963054362407513,0.378624235732612,0.0,0.125,0.007955884564267511
1,0,0.0,112,2,101,6,3,0.017857142857142856,0.5988627529450651,0.5985416483800436,0.054174313462826584,0.4743056819542655,0.28733631264449117,1.0302963165803265,5.455357142857143,2.10488907257095,0.22633466554305204,0.7704774460010373,0.005763310440353375,1.0,0.22952255399896257,-0.002405356914641143,1,4,0,6,0,0.09090909090909091,0.22321428571428573,0.08175831232047015,-0.04683339995802947,0.9662708574669762,0.37405975561980487,0.017857142857142856,0.0892857142857143,0.007986117999744555
2,0,0.0,112,1,111,0,0,0.008928571428571428,0.5972549342362937,0.5968790041698131,0.05385927236600016,0.4743753334018353,0.28955314304430757,1.046232082319327,5.455357142857143,2.10488907257095,0.22664097329788846,0.9114120820238687,0.007427490717466338,1.0,0.0885879179761313,-0.0029797140709820757,0,1,0,0,0,0.0,0.21428571428571427,0.08158490868034621,-0.04781024669769501,0.9509845506253217,0.3744286045348793,0.008928571428571428,0.10714285714285716,0.00797881194905509
3,0,0.0,112,1,110,1,0,0.008928571428571428,0.5981959622575845,0.597616443644154,0.056829578859523486,0.4744563789686628,0.2859391070939867,1.0249954594869826,5.455357142857143,2.10488907257095,0.23225875265534035,0.5813572613790989,0.0070624674189376825,1.0,0.41864273862090107,-0.010854700386341704,0,1,0,1,0,0.0,0.24107142857142858,0.08544580978334951,-0.02679544611066108,0.9466764355085453,0.38078216596595904,0.008928571428571428,0.125,0.007984370048801521
4,0,0.0,112,1,111,0,0,0.008928571428571428,0.6000299080384058,0.5992829715131622,0.057832557373458965,0.4745621323109193,0.28568097059873543,1.07881845858094,5.455357142857143,2.10488907257095,0.23398702754553646,0.6276719006942617,0.006031479699509077,1.0,0.3723280993057383,-0.010152327759094082,0,1,0,0,0,0.0,0.24107142857142858,0.0861011986719628,-0.005469545057102491,0.9580945197049706,0.37930101512461306,0.008928571428571428,0.1607142857142857,0.007994652772978146
5,105,93.75,112,2,110,0,0,0.017857142857142856,0.5993673863292095,0.5981554299838004,0.059209535851070645,0.4746543584886404,0.2881799701536188,1.0800237098941843,5.455357142857143,2.10488907257095,0.23666268355314157,0.7204685899941964,0.007080339187438918,1.0,0.2795314100058036,-0.008316480837852497,0,2,0,0,0,0.0,0.25,0.0873516419612939,0.022101322145059017,0.9659513559427582,0.3793807136462573,0.017857142857142856,0.1607142857142857,0.007992310793800615
6,107,95.53571428571429,112,0,112,0,0,0.0,0.6030654504495558,0.6018907913481791,0.059700290114533386,0.4747987175610501,0.28603446833418544,1.0766080192844527,5.455357142857143,2.10488907257095,0.2359272452029173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08697416406284611,0.015037695875710622,0.9643776199438447,0.37824775630922136,0.0,0.17857142857142858,0.008012320413572555
7,108,96.42857142857143,112,0,112,0,0,0.0,0.6082924478532189,0.6069869724057338,0.0628793762764146,0.47502585320167856,0.2791630936964612,1.007090765400212,5.455357142857143,2.10488907257095,0.2401077143733441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09005060817691998,0.011377230325014333,0.9621399004383666,0.3843121631358109,0.0,0.17857142857142858,0.008040845877230623
8,109,97.32142857142857,112,0,111,1,0,0.0,0.6044989800529071,0.603248165644348,0.06267366628311927,0.47518524970105563,0.27608816766434,0.9774549958008724,5.455357142857143,2.10488907257095,0.24080874174143507,0.5027259704701237,0.006366096791968321,1.0,0.4972740295298763,-0.012980667965844017,0,0,0,1,0,0.0,0.25892857142857145,0.09055507575299734,0.009461052399169226,0.9707213319018018,0.38559354346640223,0.0,0.17857142857142858,0.008023556097977787
9,110,98.21428571428571,112,0,112,0,0,0.0,0.6025789242034075,0.6013244095052792,0.06235755257060751,0.4753088967347318,0.2739405437538244,0.9721849959460082,5.455357142857143,2.10488907257095,0.24096926814431385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09066250056986398,0.00394638042312704,0.9730008551277965,0.3862893996026111,0.0,0.19642857142857142,0.008015257135180493
10,112,100.0,112,0,112,0,0,0.0,0.6011746705689708,0.600028517727927,0.06124511279375438,0.47540811946797656,0.27539802530873275,1.0013914224731013,5.455357142857143,2.10488907257095,0.23872876384481478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08892483172262818,-0.008416973709816384,0.9743027525332763,0.3844431655964315,0.0,0.17857142857142858,0.008009280131243097
11,112,100.0,112,0,111,1,0,0.0,0.6041909662641832,0.603169634213098,0.0636019423345073,0.47555814728687423,0.27484816783410765,0.9815631127948254,5.455357142857143,2.10488907257095,0.24000792314322306,0.5918017759971691,0.005681741623889449,1.0,0.4081982240028309,-0.009744666670766788,0,0,0,1,0,0.0,0.23214285714285715,0.09033372189786786,-0.010587257118653976,0.9685461067281571,0.3856359263981054,0.0,0.125,0.008025940569302056
12,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6071782851170747,0.6063754097415819,0.06374946921300588,0.4757555179547052,0.2719353370863838,0.9961240653982496,5.455357142857143,2.10488907257095,0.24039382359261152,0.606398678540397,0.005574438792178426,1.0,0.393601321459603,-0.008269471780664728,0,1,0,0,0,0.0,0.23214285714285715,0.09023729433225422,-0.005246248936152771,0.9697545212450969,0.38447879746311003,0.008928571428571428,0.1607142857142857,0.00804295438037633
13,111,99.10714285714286,112,0,112,0,0,0.0,0.6191697384513463,0.6182505825637284,0.06924263022620882,0.4761521832079154,0.26450974093728685,0.9604052112496075,5.455357142857143,2.10488907257095,0.2442359344401468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09318513820221405,-0.0099268634221552,0.9632418242991648,0.39158475526609593,0.0,0.17857142857142858,0.008107086328832442
14,111,99.10714285714286,112,0,111,1,0,0.0,0.6253005141514711,0.6243835331583263,0.07195019564184603,0.47664377254306955,0.2615393923759814,0.9453797879293437,5.455357142857143,2.10488907257095,0.24710190397467446,0.5526873551671988,0.005110975708995586,1.0,0.4473126448328012,-0.006514404715763117,0,0,0,1,0,0.0,0.26785714285714285,0.09496684753191156,-0.010109855801901421,0.9544845460234898,0.39684858031865117,0.0,0.17857142857142858,0.008142913912431857
15,111,99.10714285714286,112,0,112,0,0,0.0,0.6219857320262288,0.621020845834405,0.07232888727271222,0.4770683897976054,0.2627989925772563,0.9795558522907147,5.455357142857143,2.10488907257095,0.24957967307264695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09650963967191928,-0.012995662844244802,0.9719527912777527,0.40201905510234937,0.0,0.17857142857142858,0.008130808862901134
16,111,99.10714285714286,112,0,112,0,0,0.0,0.6263336615352062,0.625370123133394,0.07238510607017844,0.4775573073000321,0.2626801147766936,0.967096720591614,5.455357142857143,2.10488907257095,0.24791496277766023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.0954519071309509,-0.004968698394169059,0.9618355019626353,0.39913053730454234,0.0,0.1607142857142857,0.008157694095987255
17,112,100.0,112,0,112,0,0,0.0,0.6232395020111893,0.6223285858808286,0.07086110316828813,0.4779847168431624,0.2660834371027454,1.016679014509042,5.455357142857143,2.10488907257095,0.24653949783379758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09432756021646524,-0.0017495023206241093,0.9701513747903232,0.39785890198266916,0.0,0.1607142857142857,0.008146721546751407
18,112,100.0,112,0,112,0,0,0.0,0.6237587740328089,0.6228122813684285,0.0713560913152867,0.4784112748922946,0.2632622187657269,1.0050148650972714,5.455357142857143,2.10488907257095,0.24758802366430666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09478002459341954,-0.0008342500453227277,0.9605839431007547,0.3991012028599581,0.0,0.1964285714285714,0.008153807193741683
19,112,100.0,112,0,112,0,0,0.0,0.6254603659677773,0.6244122715639165,0.07201389028159651,0.478855796782692,0.26490111744068756,0.9769810389349722,5.455357142857143,2.10488907257095,0.24910640350810365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09601487132737686,0.013883024100414676,0.9722463780852373,0.3974382010250759,0.0,0.1964285714285714,0.008166993499764606
20,112,100.0,112,0,112,0,0,0.0,0.6224114656325711,0.6213301720944959,0.07091864547474398,0.47923906216044326,0.26346757212494354,0.971355891143358,5.455357142857143,2.10488907257095,0.24833416696049104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09523897875294206,0.016303530356547098,0.9674283796163812,0.3970741713824674,0.0,0.1964285714285714,0.008155782653616193
21,112,100.0,112,0,112,0,0,0.0,0.6241483854959969,0.623252251191791,0.07301525035605894,0.47964662633344735,0.2635570392860075,0.9881653313949663,5.455357142857143,2.10488907257095,0.249880284221075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.0963697635175395,0.007400505600199102,0.9646937409862757,0.4016934613595516,0.0,0.17857142857142858,0.008168756639803959
22,112,100.0,112,0,112,0,0,0.0,0.6194569380238898,0.6186555148372928,0.07284891738615076,0.4799682067717336,0.2658920346618367,0.9944835771729457,5.455357142857143,2.10488907257095,0.25113093680459286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09738292378518269,0.015030514966496085,0.9669930640347983,0.4034360801935283,0.0,0.1607142857142857,0.008148683858195931
23,112,100.0,112,0,112,0,0,0.0,0.6236275876437103,0.6228243993901024,0.07519591412546436,0.480353218614835,0.26695592824311176,0.9606160377791577,5.455357142857143,2.10488907257095,0.25092307466751373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09778221214766616,0.012637013183334246,0.9644350401134546,0.40524596138468644,0.0,0.1607142857142857,0.008173589142401806
24,112,100.0,112,0,112,0,0,0.0,0.6197752259114598,0.6190428302236463,0.07316997530822592,0.4806664481167976,0.27158030997646676,0.9988606560936166,5.455357142857143,2.10488907257095,0.2493513689948803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09641379314401487,-0.00010970903516779397,0.966574607208147,0.40353880511358176,0.0,0.1607142857142857,0.008157623900519993
25,112,100.0,112,0,112,0,0,0.0,0.6155495711335316,0.6148728086744834,0.07069859506469643,0.48090286502287166,0.2750192319602048,1.0519082923014957,5.455357142857143,2.10488907257095,0.2455176938071315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09373887869168304,-0.005767285611284066,0.97315407404765,0.39966033423041086,0.0,0.1607142857142857,0.008138983783441182
26,112,100.0,112,0,112,0,0,0.0,0.6172428553614916,0.6165749462971792,0.07563051764194434,0.48116296810238013,0.2723773305832226,1.0224894438992966,5.455357142857143,2.10488907257095,0.2498494110549987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09793357426665199,-0.016381705237794208,0.954477298728075,0.4093577114901533,0.0,0.1607142857142857,0.00815018764522998
27,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6205192481462796,0.6194643104171522,0.07803633026151108,0.4814699785819888,0.26655248320435393,1.0277476293586352,5.455357142857143,2.10488907257095,0.25308803919677825,0.5248946963056651,0.006340222240347009,1.0,0.4751053036943349,-0.009998613071691587,0,1,0,0,0,0.0,0.22321428571428573,0.10067168264704544,-0.013718407794107513,0.9748382672647651,0.41065791201247887,0.008928571428571428,0.10714285714285714,0.008169800724172387
28,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6270007104228343,0.6253868739805123,0.08474961419661707,0.48187343503141267,0.2585186738146453,1.0334975708019287,5.455357142857143,2.10488907257095,0.25549514205144996,0.5564127766703697,0.0032244508530997994,1.0,0.4435872233296303,-0.004966691990371835,0,1,0,0,0,0.0,0.22321428571428573,0.10442877756898704,-0.023878387096929698,0.9643892007118128,0.41664685700603654,0.008928571428571428,0.125,0.008206454190913412
29,110,98.21428571428571,112,0,112,0,0,0.0,0.6296224419148607,0.6280092376724299,0.08544296400320124,0.4823056520086167,0.2633451028399107,1.0479154156967272,5.455357142857143,2.10488907257095,0.2553644192104587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.1046929722590124,-0.017063328591553857,0.958979763810492,0.4180848835397485,0.0,0.125,0.008224111692335025
30,110,98.21428571428571,112,0,111,1,0,0.0,0.6340924702780816,0.6325656445343427,0.08882374123606064,0.48280549714600834,0.25889123524502666,1.000422832035298,5.455357142857143,2.10488907257095,0.2588915829514238,0.5363458768751244,0.007284454791678209,1.0,0.46365412312487564,-0.012688761235786106,0,0,0,1,0,0.0,0.22321428571428573,0.10729358354082041,-0.020727589209415257,0.9717445843391936,0.42472563074130043,0.0,0.125,0.008251722426989499
31,110,98.21428571428571,112,0,112,0,0,0.0,0.6328384362626907,0.6311733136561177,0.08672234689535557,0.4832713754813155,0.2637119770116038,1.0636493665714497,5.455357142857143,2.10488907257095,0.25649131776600287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.10536784374814688,-0.012745058224132721,0.9794619837187521,0.419557233997266,0.0,0.12499999999999999,0.008250355367998221
32,111,99.10714285714286,112,0,112,0,0,0.0,0.6298198448150912,0.6282425243718774,0.08669223054368452,0.4836780957037439,0.26507853560449396,1.0666297004928535,5.455357142857143,2.10488907257095,0.2572249135994791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.10604465065534016,-0.014324912050438246,0.9766450078907428,0.42200206202250357,0.0,0.1607142857142857,0.00823954291551914
33,112,100.0,112,0,112,0,0,0.0,0.6316113422021914,0.6300066721642805,0.08654945623194588,0.4841059615999397,0.267392766073541,1.07263717178483,5.455357142857143,2.10488907257095,0.2559388940384075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.1051577135204907,-0.025575930919275517,0.9686526364121391,0.42088316492819083,0.0,0.19642857142857142,0.008253003453701783
34,112,100.0,112,0,112,0,0,0.0,0.6316191803775645,0.6300323699435331,0.09118371251661478,0.48452525412143893,0.26488255856782233,1.0471266079089214,5.455357142857143,2.10488907257095,0.2605539194274007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.1095522007975999,-0.024285696335642863,0.9741394254455864,0.4290496626054602,0.0,0.1607142857142857,0.008257455465812219
35,112,100.0,112,0,112,0,0,0.0,0.6215056747147212,0.6198923662159443,0.0851644652225737,0.48476497233613486,0.27277674598236157,1.0363978325090353,5.455357142857143,2.10488907257095,0.2569969846589697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.1065991468440947,-0.005608344211076561,0.9746798716096332,0.42123909010103083,0.0,0.1607142857142857,0.008209410838751052
36,112,100.0,112,0,111,1,0,0.0,0.6185767834184185,0.6168246997332538,0.0821646391888288,0.484947987967063,0.2773155955730174,1.0530815645822462,5.455357142857143,2.10488907257095,0.25349591181226083,0.5238328441522009,0.0074727473946618545,1.0,0.4761671558477991,-0.011054940984335737,0,0,0,1,0,0.0,0.22321428571428573,0.104138743940097,0.013069530827936096,0.9786311163892911,0.4114990738637511,0.0,0.1607142857142857,0.00819669252027779
