,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6522127655584127,0.6521963271906261,0.04380298046816158,0.5217570617525009,0.34990939801131316,1.110967709835069,2.8476190476190477,2.6837879199534656,0.18788223173764806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1619047619047619,0.05667505165102856,0.01818815282940303,0.969678758620128,0.30549707271237003,0.0,0.10377358490566037,0.010262490325200945
1,0,0.0,105,0,77,28,0,0.0,0.6551787949763044,0.6551166952867248,0.04537621951529912,0.521819762941446,0.34583678725969785,1.0807839670861294,2.8476190476190477,2.6837879199534656,0.1903313283311725,0.005993234998682458,0.0810403072566124,0.0,0.005993234998682458,-0.0011091030269870874,0,0,1,27,0,0.9642857142857143,0.19047619047619047,0.05756830324493892,0.01023309690615038,0.9762127506803497,0.309340256516021,0.0,0.08018867924528301,0.010278161855757693
2,0,0.0,105,0,77,28,0,0.0,0.6608381759451171,0.6607498674114725,0.04728656114371686,0.5220017272778518,0.34401200168576046,1.0720472111059174,2.8476190476190477,2.6837879199534656,0.1929114803218006,0.004459359091590711,0.08089732789014074,0.0,0.004459359091590711,-0.0012395245824193307,0,0,1,27,0,0.9642857142857143,0.18095238095238095,0.05919358865388266,0.01194635452936168,0.9842564438621653,0.314197922106019,0.0,0.10377358490566037,0.010308900529041296
3,0,0.0,105,0,78,27,0,0.0,0.6620672496856808,0.6617849356604422,0.047182285143021765,0.5222010313066817,0.3451171477243663,1.0652534999873047,2.8476190476190477,2.6837879199534656,0.19226223754774496,0.004804908617392918,0.08254123431593617,0.0,0.004804908617392918,-0.0024437226245397265,0,0,1,26,0,0.9629629629629629,0.14285714285714285,0.058715846111539814,0.01701094606973491,0.978236821258808,0.3126374614350157,0.0,0.08490566037735849,0.010317720346468974
4,0,0.0,105,0,79,26,0,0.0,0.6690696572359547,0.6687630708268638,0.048864856111254344,0.5225448091169695,0.3411283856734929,1.0478727734041684,2.8476190476190477,2.6837879199534656,0.19398054499793282,0.0026299201394713156,0.08082361081499598,0.0,0.0026299201394713156,-0.002535757054940069,0,0,2,24,0,1.0,0.13333333333333333,0.059551691917658967,0.010337712202132083,0.9705401508170786,0.3147878208442388,0.0,0.10377358490566037,0.010357345517892337
5,105,100.0,105,0,78,27,0,0.0,0.6685960841677363,0.6683381338877757,0.050942157016081624,0.5228702371349225,0.3348077917826817,1.0648462750214343,2.8476190476190477,2.6837879199534656,0.19817083478922348,0.00492156477918736,0.07871524163371706,0.0,0.00492156477918736,-0.0023318142063737824,0,0,2,25,0,0.9629629629629629,0.13333333333333333,0.06188871485213866,0.00012900692297977904,0.9730405743231175,0.32292951357140187,0.0,0.04680696661828737,0.010359344551468228
6,105,100.0,105,0,83,22,0,0.0,0.6688525013408854,0.6686599543922292,0.05174950377226433,0.5231938409388994,0.334829391546575,1.0671615778769485,2.8476190476190477,2.6837879199534656,0.19877065527674675,0.0030443648091401567,0.08128865093728704,0.0,0.0030443648091401567,-0.0033308410184799205,0,0,3,19,0,1.0,0.1523809523809524,0.06236710884293655,-0.006619004527669995,0.9639503971854771,0.32456528396476203,0.0,0.1230043541364296,0.010364969057233794
7,105,100.0,105,0,79,26,0,0.0,0.672544262557368,0.6724282692405616,0.05339071153329793,0.5235896667660249,0.32724630669572347,1.0602420833805035,2.8476190476190477,2.6837879199534656,0.2002408179169386,0.002371859265907491,0.07769617028668217,0.0,0.002371859265907491,-0.0010068392435901596,0,0,2,24,0,1.0,0.14285714285714285,0.06287124312822011,-0.01687246328298152,0.9646554318284775,0.32691696833201933,0.0,0.08490566037735847,0.010388739426182432
8,105,100.0,105,0,78,27,0,0.0,0.6766760697796204,0.6764679268495774,0.05704422969822412,0.5240616021417527,0.3220374775116392,1.0459262038336195,2.8476190476190477,2.6837879199534656,0.20564744204182506,0.00799590625503371,0.07610333869928766,0.0,0.00799590625503371,-0.0018387741147163966,0,0,4,23,0,0.9259259259259259,0.1523809523809524,0.0657684717834967,-0.02094368103240158,0.9652565626908564,0.33451823244738804,0.0,0.07039187227866471,0.010415731334595578
9,105,100.0,105,0,76,29,0,0.0,0.6770620215415244,0.6768516464145558,0.0576086134044375,0.5245291103483417,0.3177396622105874,1.0337451094729984,2.8476190476190477,2.6837879199534656,0.20727399855704287,0.008440643530684463,0.07831284632658593,0.0,0.008440643530684463,-0.000825089064290909,0,0,1,28,0,0.9310344827586207,0.18095238095238095,0.06686386553329578,-0.013004644213576352,0.9664534257823991,0.336948236544992,0.0,0.07039187227866471,0.010423934557791711
