,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6054989700486038,0.6061773075995335,0.050470568225698426,0.4849418460796268,0.2906427656159349,0.9532819421949622,8.116071428571429,8.176242457702756,0.220646230775833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19642857142857142,0.07603479471024624,-0.005141935366719069,0.9478790155453845,0.3546671081530223,0.0,0.2857142857142857,0.02285250540740802
1,0,0.0,112,3,100,8,1,0.026785714285714284,0.604139690190519,0.6029604366397365,0.048746289532792815,0.48485178418454633,0.30198173149592566,0.9723320645205966,8.116071428571429,8.176242457702756,0.21895413768824135,0.3273518742240094,0.11988374979422046,0.08333333333333333,0.30950846971077267,-0.0072350523417702844,0,4,1,7,0,0.0,0.21428571428571427,0.07527095400281127,0.02001307839681696,0.932989442817788,0.34943305983761797,0.026785714285714284,0.375,0.0228420271686657
2,0,0.0,112,2,104,5,1,0.017857142857142856,0.6046829636255182,0.6020794912307116,0.049172733244384925,0.48467857756372307,0.3083880616225657,1.0054050542040418,8.116071428571429,8.176242457702756,0.22123419189636584,0.3634341363034409,0.12663238779875186,0.375,0.27775165992073303,-0.0078979399801348,0,3,1,4,0,0.125,0.20535714285714285,0.07650985498634848,0.05158410311877249,0.9326547195858778,0.3464302106598071,0.017857142857142856,0.39285714285714285,0.022837662639205048
3,0,0.0,112,0,110,2,0,0.0,0.6064114643111829,0.6037430210580089,0.0517397815215061,0.48454087650009786,0.30562820158919013,0.9960488991836611,8.116071428571429,8.176242457702756,0.22595298294029287,0.08098197266068427,0.09577759084734117,0.0,0.08098197266068427,-0.009100175107944197,0,0,0,2,0,0.5,0.23214285714285715,0.0793588364754484,0.038873982042266005,0.9252561779425783,0.3562774249570598,0.0,0.39285714285714285,0.022840675756218953
4,0,0.0,112,0,108,4,0,0.0,0.6062807396854684,0.603521913942644,0.052191725324667315,0.4843999716062268,0.300355453566763,0.98270811332181,8.116071428571429,8.176242457702756,0.2278980237022039,0.13417975178180908,0.10078786985939159,0.0,0.13417975178180908,-0.00961605878894796,0,0,1,3,0,0.0,0.21428571428571427,0.08074597050045398,0.054941972991946315,0.9393508817239704,0.3582298810995893,0.0,0.3571428571428571,0.02283426177021155
5,106,94.64285714285714,112,1,108,3,0,0.008928571428571428,0.6045280433973533,0.6011121153535163,0.05402152785994178,0.4841503606557867,0.29798208978660756,0.9891237485943914,8.116071428571429,8.176242457702756,0.23267317190560366,0.1344954949063639,0.09924191910097835,0.0,0.1344954949063639,-0.009921204561489594,0,1,0,3,0,0.0,0.23214285714285715,0.08394786109850294,0.07132550410060554,0.9235601093927601,0.3603359270054983,0.008928571428571428,0.39285714285714285,0.02281529389051649
6,109,97.32142857142857,112,0,110,2,0,0.0,0.6077869510066224,0.6044317552344756,0.05610687162100431,0.48410089794818256,0.2943697242395373,0.9669876567057207,8.116071428571429,8.176242457702756,0.23544951222886312,0.24196304614297404,0.09518639870693196,0.0,0.24196304614297404,-4.914387843739376e-05,0,0,0,2,0,0.0,0.19642857142857142,0.08607417774562384,0.06833803989458927,0.9267996969339602,0.36435815359772256,0.0,0.39285714285714285,0.02282956633311291
7,111,99.10714285714286,112,0,111,1,0,0.0,0.6074482793031603,0.6041302555358257,0.058692648297083407,0.4840357583543816,0.2887114432954067,0.958090496499291,8.116071428571429,8.176242457702756,0.2394246540904439,0.08580757200384845,0.09450945253217959,0.0,0.08580757200384845,-0.007128647970403912,0,0,0,1,0,0.0,0.22321428571428573,0.0886622272677214,0.04444954433893684,0.9267996969339602,0.3727211428287755,0.0,0.39285714285714285,0.022825209989033035
8,111,99.10714285714286,112,0,112,0,0,0.0,0.6112913992872174,0.6080085112770194,0.058049346102743905,0.48422962120572965,0.29062404997233454,0.960532347540311,8.116071428571429,8.176242457702756,0.23718533460637725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08729985159416188,0.06408061977677741,0.9277073029209436,0.3664942438653106,0.0,0.39285714285714285,0.022852350937334134
9,110,98.21428571428571,112,1,111,0,0,0.008928571428571428,0.6094864426544684,0.6059869387115806,0.05744929622698663,0.4842899535078236,0.2908057339111477,0.9598088035096793,8.116071428571429,8.176242457702756,0.23724268741133447,0.08911724360851947,0.08941554503021355,0.0,0.08911724360851947,-0.006645057676808425,0,1,0,0,0,0.0,0.23214285714285715,0.08715728612232325,0.05544224854350862,0.9254654692711821,0.366224736955047,0.008928571428571428,0.39285714285714285,0.02284579261182015
