,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6068973480753879,0.6061692470182299,0.05624818804895719,0.48493539761458404,0.2620447469343206,0.8030969800190125,8.690909090909091,8.750805510021745,0.22674671057943452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08215607557197081,-0.06911684790872717,0.958325910650872,0.37806215786504294,0.0,0.18181818181818177,0.02425236348762838
1,0,0.0,110,2,98,10,0,0.01818181818181818,0.6076066976948132,0.606411667959106,0.05631301318682419,0.4849786887422403,0.2653396122679969,0.8108498722914483,8.690909090909091,8.750805510021745,0.22712865242298252,0.09402349287528762,0.00011967070457884596,0.0,0.09402349287528762,-0.0042726820887653725,0,2,0,10,0,0.4166666666666667,0.23636363636363636,0.08236025671935876,-0.056059437349352495,0.9665852702522304,0.3766405946097696,0.01818181818181818,0.16363636363636364,0.024257804396917656
2,0,0.0,110,0,104,6,0,0.0,0.6093161608809101,0.6081092201718407,0.058582425778805555,0.4851107110419513,0.2644460543960579,0.8056749185585186,8.690909090909091,8.750805510021745,0.23121062250508118,0.0879803925686534,0.00011634005615141489,0.0,0.0879803925686534,-0.004832750894077355,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08449749254221946,-0.04541585949349442,0.9666913532483741,0.38259025370014565,0.0,0.19999999999999996,0.02427212822018692
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.6089979242297635,0.6077100779345881,0.061606057335953215,0.4852098689088859,0.2588827914172435,0.7968424515346297,8.690909090909091,8.750805510021745,0.23717234139662202,0.08897320561062323,0.00010282099637961074,0.0,0.08897320561062323,-0.00384821293194292,0,1,0,5,0,0.6666666666666666,0.2545454545454545,0.08836247274209334,-0.05850384491460084,0.9669417285185997,0.39091840702831365,0.00909090909090909,0.18181818181818182,0.024274875592972856
4,0,0.0,110,0,102,8,0,0.0,0.607769968898989,0.6064577248654855,0.06181161632871405,0.485206045768023,0.2552987912058806,0.7824561294557716,8.690909090909091,8.750805510021745,0.23813328520100763,0.07062466260014304,0.00011654526480086672,0.0,0.07062466260014304,-0.0063166807021985474,0,0,0,8,0,0.75,0.24545454545454545,0.08912312727008677,-0.052218341852971584,0.974971770480464,0.39316029516671425,0.0,0.18181818181818177,0.024268568538508343
5,107,97.27272727272727,110,0,101,9,0,0.0,0.6077694317348733,0.6065155974249948,0.06325251846736579,0.4852066086348824,0.2538201843292976,0.7759144859334002,8.690909090909091,8.750805510021745,0.24059666412364433,0.04920552250945876,0.00010156026182322698,0.0,0.04920552250945876,-0.0061160340389527345,0,0,0,9,0,0.8888888888888888,0.23636363636363636,0.09090344561820263,-0.06420505726020388,0.9788639335826494,0.39778282622375644,0.0,0.10909090909090909,0.024268590480379836
6,108,98.18181818181819,110,1,101,8,0,0.00909090909090909,0.6074455434701342,0.6064540133134206,0.06461460683194958,0.4851850360995346,0.25104549804201837,0.7687163875313543,8.690909090909091,8.750805510021745,0.24287002014174797,0.0664612924911036,0.00010857479584118674,0.0,0.0664612924911036,-0.0060396738018070086,0,1,0,8,0,0.6666666666666666,0.2545454545454545,0.09243038157333021,-0.04571698640529424,0.9766173889465679,0.4023912164744248,0.00909090909090909,0.10909090909090909,0.02426602715375021
7,108,98.18181818181819,110,0,107,3,0,0.0,0.6063885127866409,0.6054719615086213,0.06323753903785977,0.48511437624220205,0.25268704828706495,0.7698605707750454,8.690909090909091,8.750805510021745,0.24044715305449094,0.13273485684974226,0.00010449936805792857,0.0,0.13273485684974226,-0.0068026693838583825,0,0,0,3,0,0.3333333333333333,0.24545454545454545,0.09011512305914181,-0.0395463634538313,0.9754484022350411,0.39795496015704757,0.0,0.10909090909090909,0.024257650346988326
8,109,99.0909090909091,110,0,106,4,0,0.0,0.6035805777781431,0.6027313184410574,0.06219050230857767,0.48485803701590524,0.25617720210643197,0.7695219072965642,8.690909090909091,8.750805510021745,0.23960130112668554,0.132047992861542,0.000101170367843715,0.0,0.132047992861542,-0.007457325733994158,0,0,0,4,0,0.5,0.2545454545454545,0.08971014815676712,-0.0423583400915772,0.9837330011708805,0.396788919770352,0.0,0.10909090909090909,0.024232394798376272
9,109,99.0909090909091,110,0,105,5,0,0.0,0.6046408660262749,0.6037656223849266,0.06310890909162198,0.48469653747795594,0.2543121685603614,0.7789744731435856,8.690909090909091,8.750805510021745,0.24039447219229748,0.06808153585637727,7.412259054665493e-05,0.0,0.06808153585637727,-0.0041316243758229955,0,0,0,5,0,0.4,0.24545454545454545,0.09003693447948764,-0.03920765593707809,0.9773864800495637,0.39922765302931806,0.0,0.14545454545454542,0.024230629984384168
