,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.646405013208419,0.6468289204923886,0.04828078284240475,0.5174631363939108,0.3337270742217513,1.0448772600903498,4.565217391304348,8.252210597414523,0.20019202935669522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1826086956521739,0.06453921294693471,0.05443024047790356,0.9340561543444821,0.3180076780556707,0.0,0.15214761040532362,0.024583098955648034
1,0,0.0,115,0,101,14,0,0.0,0.6454778495638078,0.645837782238281,0.050686400132441654,0.5173977037410785,0.3253521788074997,1.0177521055735632,4.565217391304348,8.252210597414523,0.20491417576206672,0.12278702209976149,0.028910754221514477,0.0,0.12278702209976149,-0.0012011994465287168,0,0,2,12,0,0.2857142857142857,0.17391304347826086,0.06702657321905393,0.05147908081668303,0.9187390001441142,0.32570130725176377,0.0,0.15214761040532362,0.02457576331726938
2,0,0.0,115,1,102,12,0,0.008695652173913044,0.6514740530762582,0.6514180388007303,0.05081285126920045,0.5177347842380624,0.3302295212134368,1.0380666408287829,4.565217391304348,8.252210597414523,0.20449731747836353,0.09510652171513873,0.028361328584911395,0.0,0.09510652171513873,-0.0002980906726020155,0,1,0,12,0,0.46153846153846156,0.17391304347826086,0.06725230847528527,0.08975567933370479,0.9171231237041985,0.32352471706329655,0.008695652173913044,0.0955837870538415,0.024619652631078594
3,0,0.0,115,0,102,13,0,0.0,0.649521581869353,0.6493632088493224,0.05094249794801667,0.5178796751357677,0.33400484756877435,1.0460682453049375,4.565217391304348,8.252210597414523,0.20496006961025426,0.11481227655969196,0.02970970444450842,0.0,0.11481227655969196,-0.0005528108744561162,0,0,1,12,0,0.46153846153846156,0.1826086956521739,0.06739326958910709,0.09975313725588311,0.9250825184238426,0.3234635286471389,0.0,0.0955837870538415,0.02461586862605163
4,0,0.0,115,1,100,14,0,0.008695652173913044,0.6548006870639265,0.6544837570985523,0.052964788869667115,0.5183559149619996,0.3341855691836883,1.0422048938841402,4.565217391304348,8.252210597414523,0.20602046645542793,0.11133389470349705,0.03024737061499853,0.0,0.11133389470349705,-0.0011263978339423866,0,1,0,14,0,0.5333333333333333,0.19130434782608696,0.06827845107193088,0.0772739727188248,0.9316961883062062,0.32986730466994973,0.008695652173913044,0.0949788263762855,0.024661914308729205
5,113,98.26086956521739,115,0,105,10,0,0.0,0.6573182317166171,0.6570170360218989,0.053577751994062846,0.518954836793915,0.33248335331919937,1.0249724886076161,4.565217391304348,8.252210597414523,0.2065826509277482,0.08768488484074714,0.029034625031837135,0.0,0.08768488484074714,0.0005714984255694056,0,0,0,10,0,0.5,0.21739130434782608,0.06888181368953122,0.06597945774049459,0.9155717186416852,0.3327992746144033,0.0,0.09497882637628553,0.024699214177434432
6,112,97.3913043478261,115,1,102,12,0,0.008695652173913044,0.6590806889909048,0.6588533154950588,0.05485137459007549,0.5196216627392463,0.3334412789550523,1.037179163525325,4.565217391304348,8.252210597414523,0.20817312950329758,0.07478718575998379,0.02847093453928975,0.0,0.07478718575998379,-0.0011312725724852808,0,1,0,12,0,0.6153846153846154,0.23478260869565218,0.06952445843505733,0.06084029390215356,0.9432271424401363,0.33471675175849536,0.008695652173913044,0.14791288566243194,0.02473554040446934
7,112,97.3913043478261,115,1,108,6,0,0.008695652173913044,0.661071655067594,0.6602324048633367,0.055908876380715254,0.5203678927332915,0.33511244456176087,1.0452554914717624,4.565217391304348,8.252210597414523,0.21040517299624373,0.10431423701952387,0.029971125004181903,0.0,0.10431423701952387,-0.00011990610597203569,0,1,1,5,0,0.42857142857142855,0.22608695652173913,0.07018164177489217,0.059023797467509506,0.942107033362248,0.3359787773758791,0.008695652173913044,0.09074410163339383,0.02477628547017763
8,111,96.52173913043478,115,1,112,2,0,0.008695652173913044,0.6611067675714589,0.6596846014540699,0.05773602062030672,0.5210071021661303,0.3355800737228844,1.025244914720556,4.565217391304348,8.252210597414523,0.21357112081521668,0.14148192442559024,0.030164158846141337,0.0,0.14148192442559024,-0.0035476390090177965,0,1,0,2,0,0.3333333333333333,0.21739130434782608,0.0721394440371736,0.06694836883884044,0.9257619533219628,0.33932901133939825,0.008695652173913044,0.09074410163339383,0.024802835486975153
9,112,97.3913043478261,115,0,112,3,0,0.0,0.6619018507478244,0.6605247747566196,0.061025611645167906,0.521618815236706,0.335512475813302,1.0429779535610884,4.565217391304348,8.252210597414523,0.2181321329876722,0.07010032351443247,0.027151724053145875,0.0,0.07010032351443247,-0.007771223428079677,0,0,0,3,0,0.3333333333333333,0.21739130434782608,0.07525627179187386,0.05629625923282048,0.9481079021595695,0.34737483946381603,0.0,0.1131276467029643,0.024832050828274888
