,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5977936942961808,0.5967432203857238,0.04271034034298771,0.477394576308579,0.32955151831053536,1.1547271419935834,4.660377358490566,3.846973136626184,0.20927369827240994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.06983643685378278,0.16698972864239844,0.9455568068324465,0.3219138100855038,0.0,0.2075471698113207,0.012171589024631616
1,0,0.0,106,3,98,3,2,0.02830188679245283,0.6007705965991617,0.5962765433070377,0.04404509618177479,0.4774831101297374,0.3381340739155318,1.2539133597170138,4.660377358490566,3.846973136626184,0.21382460967838957,0.5358414836297994,0.06534102522295542,0.625,0.30492232031997013,-0.002884826836834546,0,5,0,3,0,0.0,0.18867924528301888,0.07261769726340658,0.23440290877849418,0.9436064109912068,0.318957708336249,0.02830188679245283,0.24528301886792447,0.012188176472304916
2,0,0.0,106,2,102,2,0,0.018867924528301886,0.6011955097230913,0.596652612234755,0.04522130190681969,0.477485749026768,0.33417494420379446,1.2368933119456087,4.660377358490566,3.846973136626184,0.21537855891347957,0.41609531348774853,0.06243701260674682,0.25,0.4037965983122588,-0.0038190865736358742,0,2,0,2,0,0.0,0.19811320754716982,0.0739641608680986,0.210459360711697,0.9398965679996785,0.3246647888871534,0.018867924528301886,0.24528301886792447,0.0121903517967545
3,0,0.0,106,0,102,4,0,0.0,0.600599968567126,0.5959429431243579,0.04550663761699233,0.47745761247578067,0.3337822424221144,1.2112345452601976,4.660377358490566,3.846973136626184,0.2164270431368751,0.44782261100784526,0.05928325347943693,0.5,0.4142637654026943,-0.0002414473563682601,0,0,0,4,0,0.0,0.18867924528301888,0.07442473259901555,0.23224509689110992,0.9334774928634245,0.3224562460890743,0.0,0.2830188679245283,0.012186832888195645
4,0,0.0,106,1,103,1,1,0.009433962264150943,0.5975637213404046,0.5922684856950394,0.045440434763006105,0.4773385633376017,0.3325772959687721,1.1997777478109275,4.660377358490566,3.846973136626184,0.21667507535735053,0.506175188228993,0.06067254439752317,0.6666666666666666,0.44137935884650425,-8.028371482724876e-05,0,2,0,1,0,0.0,0.19811320754716982,0.07476656789137322,0.2325380221019945,0.9468630054886973,0.32266109996186904,0.009433962264150943,0.24528301886792447,0.012169361757879475
5,100,94.33962264150944,106,0,106,0,0,0.0,0.5972075166537857,0.592107972080943,0.043220588640358194,0.4771980647358677,0.3416904743615579,1.242890223992577,4.660377358490566,3.846973136626184,0.21158282045435817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07155744082174902,0.24232699828126783,0.9483460181499872,0.3140537428409377,0.0,0.2075471698113207,0.012164878262713357
6,103,97.16981132075472,106,0,106,0,0,0.0,0.5991951322113919,0.5940977447490358,0.04498892745546322,0.4771242078936167,0.33473583355283726,1.2362443271843293,4.660377358490566,3.846973136626184,0.2146317165209468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.07312055897092312,0.2512543584022839,0.9224989307582956,0.3186083778576983,0.0,0.2830188679245283,0.01217339571406091
7,105,99.05660377358491,106,0,106,0,0,0.0,0.6009439033422148,0.5958180454428299,0.04712074814845532,0.47710613590869433,0.3240977108985532,1.1954558491864653,4.660377358490566,3.846973136626184,0.2186512358902697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07472784009259335,0.2337281155988293,0.9448402152697136,0.32521234686609946,0.0,0.18867924528301883,0.012181791957512416
8,105,99.05660377358491,106,0,105,1,0,0.0,0.6045048248398165,0.5994226337051807,0.048497797493839506,0.47719969318188804,0.31864081821134704,1.1865300305154456,4.660377358490566,3.846973136626184,0.2194846843340288,0.4533148005928207,0.0587336053507182,0.0,0.4533148005928207,0.003456882850662313,0,0,0,1,0,0.0,0.16981132075471697,0.07524875506352433,0.245562043165332,0.9310066302435819,0.32461397864872416,0.0,0.26415094339622636,0.012201396126583984
9,106,100.0,106,0,105,1,0,0.0,0.6069300087967558,0.6020109946340951,0.047384157587666995,0.47736931017160605,0.3227657343738503,1.1890755734730911,4.660377358490566,3.846973136626184,0.2154813438831784,0.4411762202966331,0.057649213720386214,0.0,0.4411762202966331,0.0041618825621628774,0,0,0,1,0,0.0,0.1792452830188679,0.07265252786576858,0.21439186745999592,0.9463640973186449,0.32289790453955153,0.0,0.2264150943396226,0.012216784606383483
10,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6025525233076431,0.598793967350019,0.0463140143239164,0.477401986842433,0.32463012724735174,1.1955812355522648,4.660377358490566,3.846973136626184,0.21378565149971895,0.44764312171915355,0.05745332384130772,0.0,0.44764312171915355,0.002716171481433771,0,1,0,0,0,0.0,0.1792452830188679,0.0716154172523431,0.20285411991134003,0.9387027613513269,0.3219543122543823,0.009433962264150943,0.24528301886792447,0.012195525710312249
11,104,98.11320754716981,106,1,101,3,1,0.009433962264150943,0.601592547546783,0.5969826601748108,0.047897619865931974,0.4774345816497876,0.32216611311849835,1.2135526911387333,4.660377358490566,3.846973136626184,0.21777050478011284,0.4336748150105721,0.05755249153320456,0.2,0.42473253150772594,0.002784492431029517,0,2,0,3,0,0.0,0.1792452830188679,0.07458147591754338,0.2280798297044185,0.9376491031706613,0.32631560148003647,0.009433962264150943,0.2264150943396226,0.012191352788249381
12,104,98.11320754716981,106,0,105,1,0,0.0,0.6075255121749608,0.602577414498877,0.05068036506994373,0.47761259455927546,0.31401681449616126,1.1757129823316117,4.660377358490566,3.846973136626184,0.2217634683305223,0.42978798368142646,0.06029725597997716,0.0,0.42978798368142646,0.003317624655930773,0,0,1,0,0,0.0,0.16981132075471697,0.07718114397196685,0.22604279110436196,0.9406226053763502,0.32907732429773295,0.0,0.2264150943396226,0.012224441665794134
13,104,98.11320754716981,106,0,106,0,0,0.0,0.6064392761965944,0.6017440302957506,0.05195616326984257,0.4777581113068202,0.3076824202716342,1.1738889395737788,4.660377358490566,3.846973136626184,0.22368505342751632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07822327268227043,0.1882308233243019,0.9424884917722945,0.3362262349942392,0.0,0.2075471698113207,0.01222180948099597
14,104,98.11320754716981,106,0,106,0,0,0.0,0.6058052569830648,0.6013135470567428,0.050102756467323345,0.47788478160452774,0.312852814172241,1.18384756543448,4.660377358490566,3.846973136626184,0.22073145076502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07598676072325436,0.19482680250776807,0.9172645146913052,0.32922991129697976,0.0,0.20754716981132074,0.01222107587109077
15,104,98.11320754716981,106,1,105,0,0,0.009433962264150943,0.6125646833436909,0.6077468664478083,0.05135435608701549,0.4782034041963042,0.3098249635526064,1.1732511192176591,4.660377358490566,3.846973136626184,0.2220472655083232,0.27912208633991764,0.04603476704902921,0.0,0.27912208633991764,-0.002512792393982055,0,1,0,0,0,0.0,0.16037735849056603,0.07688669912777578,0.22117118534052935,0.917677774731424,0.3243191452928843,0.009433962264150943,0.22641509433962262,0.01226100166565033
16,105,99.05660377358491,106,0,106,0,0,0.0,0.6149340643635357,0.6099885596555353,0.05302679155726301,0.4785799245195936,0.31015856769561956,1.1706565670107023,4.660377358490566,3.846973136626184,0.2250266362894202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16981132075471697,0.07901288050311431,0.22304251166066139,0.922757565549403,0.3293847840531625,0.0,0.24528301886792447,0.012280090888594995
