,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024876649000809,0.6031449886996216,0.04577390038522743,0.4825159909596973,0.2746717370197051,0.9266625562648482,2.9646017699115044,6.382773226778955,0.20906288792533934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.168141592920354,0.0680389275826687,0.0019289746424547027,0.9628375136328047,0.33999782735644063,0.0,0.1381578947368421,0.018411389067451767
1,0,0.0,113,2,99,10,2,0.017699115044247787,0.6031368793943745,0.6028705468127423,0.046475188755539326,0.4825453227278353,0.2861521639349145,0.9961525377060716,2.9646017699115044,6.382773226778955,0.2103922270010652,0.35567577387931854,0.0002909657957054895,0.07142857142857142,0.34812653728565673,-0.00539669554074544,0,4,0,10,0,0.0,0.168141592920354,0.06882995478368482,0.045548790767858414,0.9731022893246657,0.335627957510358,0.017699115044247787,0.13815789473684212,0.01841557123004506
2,0,0.0,113,3,105,4,1,0.02654867256637168,0.5996562854105507,0.5990885991863328,0.04695988176698503,0.48235010399578027,0.2863269569763569,0.984362884649397,2.9646017699115044,6.382773226778955,0.21196124874500022,0.31709087164155625,0.0003017496863062922,0.125,0.3158635769659389,-0.009531595103298991,0,4,0,4,0,0.0,0.17699115044247787,0.0699860646209788,0.08115760517636932,0.9792917032578587,0.3347011839528394,0.02654867256637168,0.11591478696741854,0.01839193807564431
3,0,0.0,113,2,107,4,0,0.017699115044247787,0.5998333780030728,0.5980742961189182,0.04689461903494976,0.4821601697555858,0.28744824219524795,0.9895725718489997,2.9646017699115044,6.382773226778955,0.2133698966069144,0.3138278842902154,0.0002813565659999783,0.0,0.3138278842902154,-0.010384471346417012,0,2,0,4,0,0.0,0.1592920353982301,0.07104461305895464,0.09582261241640348,0.9822245314017083,0.32949466146663503,0.017699115044247787,0.0673558897243108,0.01838676200269111
4,0,0.0,113,1,111,1,0,0.008849557522123894,0.5989398301862481,0.5972704044254825,0.048854724030704476,0.48187659424464785,0.2827046090186971,0.9795643052370165,2.9646017699115044,6.382773226778955,0.21751460446970872,0.4311124477266042,0.000320300757806685,0.0,0.4311124477266042,0.001150430978916428,0,1,0,1,0,0.0,0.1592920353982301,0.0738739167952968,0.11009557022857372,0.9819839200686798,0.33493303269549185,0.008849557522123894,0.07518796992481201,0.01837324427271206
5,104,92.03539823008849,113,1,111,1,0,0.008849557522123894,0.6061463461160932,0.6046894329673056,0.04988417735305808,0.48198278431133196,0.2823340034024594,1.0165737280753038,2.9646017699115044,6.382773226778955,0.21678242684068927,0.35943734974462643,0.00029398098461823514,0.0,0.35943734974462643,-0.005436965245281977,0,1,0,1,0,0.0,0.1415929203539823,0.07376206219258481,0.12345396161657744,0.9828322778426516,0.3347823292864249,0.008849557522123894,0.09837092731829575,0.018412665787934192
6,105,92.92035398230088,113,1,111,1,0,0.008849557522123894,0.6070164430762713,0.6053294020979029,0.04947606134180125,0.48213918550821017,0.2801612762426183,1.0133381395295133,2.9646017699115044,6.382773226778955,0.21629517043491608,0.25920907318202163,0.00017868309502287388,0.0,0.25920907318202163,-0.00130117793851528,0,1,0,1,0,0.0,0.1504424778761062,0.07327938590375783,0.12495976470771313,0.9679091153644676,0.33502092025539176,0.008849557522123894,0.1162280701754386,0.018422007639595436
7,108,95.57522123893806,113,0,111,2,0,0.0,0.601300294842841,0.5995603308181561,0.04991333274070908,0.48198019567886097,0.2780778852350903,0.9584202043133215,2.9646017699115044,6.382773226778955,0.21950832997982483,0.21912743085660477,0.00018493151081712555,0.0,0.21912743085660477,-0.0062539406126519426,0,0,0,2,0,0.0,0.168141592920354,0.07517685742884658,0.12218543046756605,0.9364174652463841,0.33989099061540157,0.0,0.10213032581453635,0.018388352918297785
8,110,97.34513274336283,113,0,111,2,0,0.0,0.602579153412116,0.600923143073795,0.04980564835469742,0.48190094198239997,0.27530313507634036,0.9878501316708611,2.9646017699115044,6.382773226778955,0.21912148807575615,0.21423412105145107,0.00018423964517222204,0.0,0.21423412105145107,-0.006548888323142432,0,0,0,2,0,0.0,0.1592920353982301,0.0745334958538649,0.11532892527903049,0.9781431673118753,0.339026492430215,0.0,0.045426065162907286,0.018392217919284685
9,111,98.23008849557522,113,0,111,2,0,0.0,0.5993928086837936,0.5977246086719143,0.049546948884525786,0.48166342271169593,0.28092190058725247,0.9860723162418917,2.9646017699115044,6.382773226778955,0.21930060816920505,0.10550103142520773,0.000168593017892076,0.0,0.10550103142520773,-0.006844927281783292,0,0,0,2,0,0.0,0.1592920353982301,0.0749049630200946,0.12886933513080942,0.9770880048442204,0.3373516869802604,0.0,0.1162280701754386,0.018368706037433607
10,111,98.23008849557522,113,1,111,1,0,0.008849557522123894,0.5981798009197319,0.5963800212288134,0.049880084715524936,0.4813808043620295,0.27930234397508796,0.9763916707288618,2.9646017699115044,6.382773226778955,0.2207384309833118,0.10764802365150075,0.00016390708725311017,0.0,0.10764802365150075,-0.008005085080412491,0,1,0,1,0,0.0,0.1592920353982301,0.07583389151733234,0.14558694683371198,0.9606578524053144,0.3378321968429841,0.008849557522123894,0.08082706766917294,0.01835362155443506
11,112,99.11504424778761,113,0,113,0,0,0.0,0.5993081128926625,0.597565619287772,0.05213706338722346,0.4811683659506253,0.2717258021724086,0.93445483086395,2.9646017699115044,6.382773226778955,0.22386213534986688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07779953875626056,0.1396572503449783,0.9599874113485909,0.3434535504012891,0.0,0.1162280701754386,0.018352483383276462
12,112,99.11504424778761,113,0,113,0,0,0.0,0.6010587712989119,0.5993565078010303,0.053292586719987954,0.48106093368330427,0.27243837617460487,0.9368282747806548,2.9646017699115044,6.382773226778955,0.22449551556455427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.078423628257641,0.14732867943808875,0.9892073158253508,0.3449249204420967,0.0,0.1162280701754386,0.018357808096309963
13,112,99.11504424778761,113,0,113,0,0,0.0,0.6015133297651958,0.5998189006834026,0.05483142127495502,0.48098396936525756,0.2695624060430367,0.920372697795558,2.9646017699115044,6.382773226778955,0.22640840142964413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07985697198820124,0.13452417965446792,0.9594614333756482,0.3501392074338212,0.0,0.10213032581453635,0.018357624659698153
14,112,99.11504424778761,113,0,112,1,0,0.0,0.6088138538090705,0.6071237435091272,0.06103157545084587,0.4812849187468082,0.26131137844987634,0.9034917707336438,2.9646017699115044,6.382773226778955,0.2336030971277936,0.3040132291895757,0.0002547911589858771,0.0,0.3040132291895757,-0.008028094017467458,0,0,0,1,0,0.0,0.21238938053097345,0.08554921319311404,0.13614827721458148,0.968673293931797,0.36281169628370946,0.0,0.1162280701754386,0.018403731738193412
15,113,100.0,113,0,112,1,0,0.0,0.6135149635402491,0.6117801397379632,0.061520613326206175,0.48180442498126846,0.2618333985567274,0.9014145844324836,2.9646017699115044,6.382773226778955,0.2327908097746696,0.30789028441529354,0.00024494134727009,0.0,0.30789028441529354,-0.01148573044828255,0,0,0,1,0,0.0,0.20353982300884957,0.08502170818164505,0.13725627809454385,0.9545433739315226,0.3625228970872136,0.0,0.137531328320802,0.018443816739271597
16,113,100.0,113,0,112,1,0,0.0,0.614210591123131,0.6125015942129861,0.06298609801549132,0.4823276113533444,0.26156795160594326,0.8992128049894398,2.9646017699115044,6.382773226778955,0.23380817378614505,0.30752152764787055,0.00025711947829369153,0.0,0.30752152764787055,-0.011089943494279886,0,0,0,1,0,0.0,0.18584070796460178,0.08608384954232694,0.1196106131533703,0.9665617459282458,0.36625522555556583,0.0,0.137531328320802,0.018463991777027514
17,113,100.0,113,0,111,2,0,0.0,0.6164704898178596,0.6147085224235945,0.06634214587626201,0.48293009450410607,0.26017777946942017,0.8923114436792158,2.9646017699115044,6.382773226778955,0.23851176806338859,0.3853913082048967,0.00022686776688460287,0.0,0.3853913082048967,-0.0004835197155611398,0,0,0,2,0,0.0,0.18584070796460178,0.08982107589893111,0.1268782418204536,0.983359833971733,0.37377041197638255,0.0,0.1162280701754386,0.01849451883712249
18,113,100.0,113,0,113,0,0,0.0,0.6215780844817475,0.6197995728192236,0.06963728715452117,0.48375408268291625,0.2568893197217474,0.8786954230535432,2.9646017699115044,6.382773226778955,0.2438736765216285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09306098292388183,0.13898778442094498,0.9600496624641892,0.3815524164140762,0.0,0.15162907268170425,0.018546353458876393
19,113,100.0,113,0,110,3,0,0.0,0.6210027824111599,0.6192946618621686,0.07209874029952347,0.4844996957077487,0.2531582489128518,0.8772202174198213,2.9646017699115044,6.382773226778955,0.2462339821594446,0.3669290492025025,0.00018198034838673568,0.0,0.3669290492025025,-0.00196922602652382,0,0,0,3,0,0.0,0.21238938053097345,0.09526828541706868,0.12165674382703662,0.964951488574051,0.3897612394642109,0.0,0.1162280701754386,0.018567272342785646
20,112,99.11504424778761,113,1,109,3,0,0.008849557522123894,0.6216734266391843,0.6201284003170621,0.07364851277263688,0.4852254131716481,0.25778908055284766,0.8922968302742571,2.9646017699115044,6.382773226778955,0.2476354642973062,0.34121616215297407,0.00017852155169868203,0.0,0.34121616215297407,-0.00243016766253093,0,1,0,3,0,0.0,0.20353982300884957,0.096754776622481,0.14738838526524936,0.9729796975611111,0.386459718308818,0.008849557522123894,0.1162280701754386,0.018593786013919682
21,109,96.46017699115045,113,3,106,4,0,0.02654867256637168,0.6239298719965174,0.6219533599038528,0.07384827208904299,0.4860299316552233,0.26284866459818956,0.976260621638744,2.9646017699115044,6.382773226778955,0.24719281501344037,0.27712236379001676,0.0001839934120786718,0.14285714285714285,0.2704998338759759,-0.003295529282687004,0,3,0,4,0,0.0,0.19469026548672566,0.0967037956123783,0.1636423696029277,0.9706276126487547,0.3810703491472041,0.02654867256637168,0.13408521303258145,0.01863074353589341
22,109,96.46017699115045,113,0,113,0,0,0.0,0.6227872784082465,0.6208101826529236,0.07311366956265361,0.4867076682053924,0.2647735399397134,0.9764259425954871,2.9646017699115044,6.382773226778955,0.24657863315105155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09637449816675778,0.16413832758272698,0.9696024371966032,0.37986661165881624,0.0,0.13408521303258145,0.018646659761488202
23,109,96.46017699115045,113,0,113,0,0,0.0,0.6231766662725196,0.6210408559382262,0.07195467790447946,0.4873539250506456,0.2659408314803162,0.982428302340178,2.9646017699115044,6.382773226778955,0.24630412035270632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09582742704498415,0.17540687573359343,0.9677970520523327,0.3756408254586815,0.0,0.13408521303258145,0.01866923125525709
24,109,96.46017699115045,113,0,113,0,0,0.0,0.6280214216941277,0.6257584885044213,0.07343049481325721,0.4881998254177021,0.2658166541545872,0.9784695086755778,2.9646017699115044,6.382773226778955,0.24650067837888545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09640161254302894,0.17340018609843522,0.960962076574422,0.3752175038029832,0.0,0.13408521303258145,0.018720450983441984
25,110,97.34513274336283,113,0,113,0,0,0.0,0.6305088593758622,0.6282619636661477,0.07136409142886262,0.4891195667964944,0.2672658906622996,0.9666417849569326,2.9646017699115044,6.382773226778955,0.24608901853780152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.09531027372891358,0.18656101935220368,0.9522307897353037,0.37155236045103524,0.0,0.16948621553884713,0.01876224067509124
26,113,100.0,113,0,113,0,0,0.0,0.6342486405856569,0.6320508825766599,0.07602369391404569,0.49017407365024895,0.2620632462682768,0.9129157597781247,2.9646017699115044,6.382773226778955,0.2504289808468376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09898240348042191,0.18087627613360782,0.9675104522096152,0.3803587359005874,0.0,0.1694862155388471,0.01881459297170821
27,113,100.0,113,0,113,0,0,0.0,0.6360872829848728,0.6337375244387884,0.07565338302346535,0.49124739734303374,0.26472138762726216,0.9583909240560992,2.9646017699115044,6.382773226778955,0.25014689435404924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.09833953965135936,0.20372236113342862,0.9633814607365103,0.37606305457590616,0.0,0.13408521303258145,0.01885804009235416
