,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6211172801265628,0.6224686845486579,0.04888059893276516,0.4979749476389263,0.3077994572869317,0.989316519390363,5.283018867924528,2.6287180533632637,0.21041979033799385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.07256779268540633,0.0064613862957571275,0.9767659464390268,0.3414355809512362,0.0,0.15094339622641506,0.009650765075538172
1,0,0.0,106,1,93,12,0,0.009433962264150943,0.6178772187269548,0.6185813734040218,0.04863457409371372,0.49790307378976534,0.30758796320740367,0.9560812709847463,5.283018867924528,2.6287180533632637,0.2106129254744904,0.21752366357516764,0.006913495797901587,0.0,0.21752366357516764,-0.006442917364333376,0,1,0,12,0,0.0,0.1792452830188679,0.07316430245594728,0.00969381652235366,0.9703101276138999,0.3421032649930017,0.009433962264150943,0.11320754716981131,0.00963362008811586
2,0,0.0,106,1,96,9,0,0.009433962264150943,0.6141556935514717,0.6144824794786519,0.0499899101454795,0.4977456527094671,0.30903000525456636,0.92972433838449,5.283018867924528,2.6287180533632637,0.21500908538151275,0.2667649558388924,0.006579621426312207,0.0,0.2667649558388924,-0.005045827127520675,0,1,0,9,0,0.0,0.18867924528301888,0.07571842756918527,0.03602020665467417,0.9687639233584132,0.3458220689171138,0.009433962264150943,0.15094339622641506,0.009612943384059646
3,0,0.0,106,1,97,8,0,0.009433962264150943,0.6123763843259133,0.6125917094975201,0.05122268717637383,0.4975452703112992,0.3105766735783306,1.0148639691068602,5.283018867924528,2.6287180533632637,0.21757795435401261,0.22930583091015944,0.006131245466837296,0.0,0.22930583091015944,-0.005675893294646069,0,1,0,8,0,0.0,0.19811320754716982,0.07689859551322334,0.03900832268301461,0.9553247530084147,0.3484760257922921,0.009433962264150943,0.2641509433962264,0.009601413093793653
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.6129343971333042,0.6129961877485718,0.05141115672196985,0.49736025635381237,0.31481555999616945,1.0533989558789056,5.283018867924528,2.6287180533632637,0.21739819417700268,0.2716233219867952,0.006310307005287193,0.0,0.2716233219867952,-0.0038201940206097746,0,1,0,6,0,0.0,0.20754716981132076,0.07692609497527914,0.048779764646362626,0.9666969627061547,0.34802082636797166,0.009433962264150943,0.2264150943396226,0.009601771410179758
5,100,94.33962264150944,106,2,97,7,0,0.018867924528301886,0.6116542754039858,0.6107478046599053,0.051417956568367076,0.49715157578246444,0.3152388446408783,1.0820427988919143,5.283018867924528,2.6287180533632637,0.21999416412703043,0.2179838923649873,0.006248538176701737,0.0,0.2179838923649873,-0.0033826993902427716,0,2,0,7,0,0.0,0.2169811320754717,0.07821514431274558,0.114507621926135,0.9549316052661965,0.34317512221110413,0.018867924528301886,0.2075471698113207,0.009592627989606724
6,100,94.33962264150944,106,1,98,6,1,0.009433962264150943,0.6133440331283031,0.6113566539640909,0.05067249063770415,0.49696216185886716,0.31708744926212523,1.0854446435406342,5.283018867924528,2.6287180533632637,0.2177245520735014,0.2604990047382544,0.0061186811689273824,0.0,0.2604990047382544,-0.0018548776648733764,0,2,0,6,0,0.0,0.2169811320754717,0.07663125639749287,0.10162623986145186,0.9504278056527686,0.340328816920998,0.009433962264150943,0.2641509433962264,0.009598587199225718
7,100,94.33962264150944,106,1,98,7,0,0.009433962264150943,0.6154911916020417,0.6130923431989953,0.051056154725284825,0.4967995674465725,0.3124977399524197,1.0702829920353847,5.283018867924528,2.6287180533632637,0.2183129317868331,0.2161231936955951,0.005763179620886675,0.0,0.2161231936955951,-0.004428575846429923,0,1,0,7,0,0.0,0.19811320754716982,0.07699105903641305,0.10438960924490721,0.9634319453072417,0.34257429854632404,0.009433962264150943,0.2264150943396226,0.009607185917259536
8,99,93.39622641509433,106,2,99,4,1,0.018867924528301886,0.6200748451151643,0.6163534860279923,0.053198565682427486,0.4967279877667697,0.3115463657818697,1.0673384955715792,5.283018867924528,2.6287180533632637,0.22195300105946303,0.29390144625296805,0.006377686177063956,0.0,0.29390144625296805,-0.0008317292092781854,0,3,0,4,0,0.0,0.19811320754716982,0.07991287268408481,0.1256281687825207,0.9670235240083394,0.34222818910524094,0.018867924528301886,0.18867924528301883,0.009629163370842391
9,100,94.33962264150944,106,0,102,4,0,0.0,0.6213659915851786,0.6176832565663293,0.055050777139805426,0.4966601304986055,0.30484220489329805,1.0399146471542657,5.283018867924528,2.6287180533632637,0.2252625424894017,0.2661387698850866,0.0059398157934725596,0.0,0.2661387698850866,-0.005031491158629192,0,0,0,4,0,0.0,0.2169811320754717,0.08161368942740178,0.11316296683529642,0.9631699808549112,0.34930705944820345,0.0,0.2264150943396226,0.009634727215063088
