,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.605161564864093,0.6052369608779993,0.048459415870119454,0.4841895687023996,0.31464622927060687,1.0296751648576985,6.018348623853211,6.54004951696843,0.21380544459461026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07195859936047178,0.017340779573097476,0.956131431596312,0.3505251636482663,0.0,0.19225589225589226,0.01885892659888687
1,0,0.0,109,0,98,11,0,0.0,0.6059197531791803,0.6059659051082709,0.05040814718604093,0.4842277073532882,0.3081335109222161,0.971722198247917,6.018348623853211,6.54004951696843,0.21742486489938484,0.006373686884472898,0.004074753720754598,0.0,0.006373686884472898,-0.005976512461170233,0,0,0,11,0,1.0,0.22935779816513763,0.07343375419534867,0.009869791814546678,0.9447836724086006,0.35727004556047975,0.0,0.22895622895622897,0.01886396468378891
2,0,0.0,109,0,99,10,0,0.0,0.609165967166478,0.6092684705721972,0.051042143361102764,0.48443614325086054,0.3071226466930581,0.993447304116632,6.018348623853211,6.54004951696843,0.21777497899917986,0.01859366563910086,0.003987463445442448,0.0,0.01859366563910086,-0.005514673575861423,0,0,0,10,0,0.9,0.22018348623853212,0.073539233015795,0.025243009338461908,0.9492563598255326,0.3566223095282585,0.0,0.22895622895622897,0.018887011659181586
3,0,0.0,109,1,99,9,0,0.009174311926605505,0.6053498671454055,0.6051884217855913,0.050293521160214995,0.4844312225545824,0.30430730068442413,0.9813667965457508,6.018348623853211,6.54004951696843,0.21818012768095052,0.01944413819227741,0.004400884781208368,0.0,0.01944413819227741,-0.004640943858953523,0,1,0,9,0,0.9,0.21100917431192662,0.07395735866055794,0.02715748277090074,0.9356877965604498,0.35702699432324136,0.009174311926605505,0.22895622895622894,0.01886777025108964
4,0,0.0,109,0,97,12,0,0.0,0.6048874281330516,0.6044480797913682,0.04858496209705519,0.48437414370203347,0.3063116988693838,0.9907440062682844,6.018348623853211,6.54004951696843,0.21503842659534,0.017630384705845024,0.004310686376503126,0.0,0.017630384705845024,-0.0023176941526860764,0,0,0,12,0,0.9166666666666666,0.21100917431192662,0.07192363870126653,0.03448076641148704,0.9393952197571488,0.35015163887869916,0.0,0.22895622895622894,0.018863591563417662
5,108,99.08256880733946,109,0,98,11,0,0.0,0.6031017293427104,0.6026783940326305,0.049352185818257906,0.48422820717477194,0.30387679649208515,1.0067840359242182,6.018348623853211,6.54004951696843,0.21733977608076516,0.006164013024591752,0.0038078010549324206,0.0,0.006164013024591752,-0.004650229436745265,0,0,0,11,0,1.0,0.22018348623853212,0.07316955339270827,0.03734173846075371,0.9356105675769364,0.3530015297160277,0.0,0.19225589225589226,0.01884989090889283
6,108,99.08256880733946,109,0,97,12,0,0.0,0.6058025722038161,0.6053123252861593,0.05246171371510199,0.4842296232952357,0.2990928931878665,0.9302567028323335,6.018348623853211,6.54004951696843,0.2226441102347485,0.018409739271076486,0.004089653644159231,0.0,0.018409739271076486,-0.0038226671498906802,0,0,0,12,0,0.9166666666666666,0.23853211009174313,0.07665382550217946,0.03625840020649903,0.9483337138257213,0.3616647282718687,0.0,0.19595959595959594,0.018863441430688136
7,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6026658932253846,0.6021125486428504,0.05297449380965524,0.48406515602587236,0.29713349561199104,0.9079396974440427,6.018348623853211,6.54004951696843,0.22364763137095878,0.02015375844902233,0.004191427353570551,0.0,0.02015375844902233,-0.005814397791452319,0,1,0,11,0,0.9166666666666666,0.21100917431192662,0.07718478883142055,0.03356377013923188,0.9482649225533678,0.3626933582965843,0.009174311926605505,0.24747474747474746,0.018842379915368194
8,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6000958641785187,0.5992781330393374,0.0515628158866248,0.4837776974125967,0.30474083010491193,0.929891532314892,6.018348623853211,6.54004951696843,0.22068594637138728,0.019331796015080987,0.004246696611774661,0.0,0.019331796015080987,-0.005063003437362559,0,1,0,11,0,0.9166666666666666,0.1926605504587156,0.07561505161365886,0.03875400446496877,0.9517956529859668,0.3567077181507007,0.009174311926605505,0.21447811447811446,0.018820129802309356
9,107,98.1651376146789,109,0,99,10,0,0.0,0.603215772382675,0.6023909602551946,0.05292801653991017,0.4836557301189083,0.305141898284035,0.9320018690489416,6.018348623853211,6.54004951696843,0.22218966389064,0.006615626721698635,0.0040307230090379205,0.0,0.006615626721698635,-0.007316063920816446,0,0,0,10,0,1.0,0.2018348623853211,0.07696522994987506,0.0483123506190024,0.9383190063310596,0.35791302984746276,0.0,0.2841750841750842,0.018831740982629273
