,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6129118944679871,0.6123076846783636,0.05119546328774143,0.48984614774269086,0.27530608834247233,0.9400702942539874,1.7567567567567568,2.8462786801159385,0.215732971597709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.07312421243890412,-0.0015199421754509524,0.9860504259290451,0.35549191914495515,0.0,0.04545454545454547,0.010035752706624651
1,0,0.0,111,1,97,13,0,0.009009009009009009,0.6124093633355002,0.6116530880717074,0.05096938078368629,0.4898322527490485,0.27984388505877633,0.9510276793341254,1.7567567567567568,2.8462786801159385,0.215412112490029,0.0337688220843908,0.02396755539333067,0.0,0.0337688220843908,-0.004605038254723359,0,1,0,13,0,0.7857142857142857,0.2072072072072072,0.07276478165738375,0.001741504498684121,0.989846724003513,0.3541861302075215,0.009009009009009009,0.04999999999999999,0.010033042305841395
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.608158353607735,0.6073307762516934,0.051844506189819985,0.48971959658269937,0.2840629257524619,0.9140930076695829,1.7567567567567568,2.8462786801159385,0.21839581034369204,0.032572645486446054,0.023521514906957263,0.0,0.032572645486446054,-0.003494398058531757,0,1,0,8,0,0.7777777777777778,0.2072072072072072,0.07462156551781389,0.005589989909322347,0.980133306979631,0.35647488554910517,0.009009009009009009,0.12207792207792206,0.010010184002980252
3,0,0.0,111,0,102,9,0,0.0,0.6100058626279719,0.6091575493278859,0.055211741088644184,0.48965146927668524,0.27846921265723906,0.9147356586929938,1.7567567567567568,2.8462786801159385,0.22350307072635345,0.03151431513507384,0.023084299655136958,0.0,0.03151431513507384,-0.0031235232735103424,0,0,0,9,0,0.7777777777777778,0.22522522522522523,0.07768237245860118,0.00236856223828362,0.9854801763177881,0.3655707299454317,0.0,0.08603896103896103,0.010018452001588228
4,0,0.0,111,0,101,10,0,0.0,0.6101914244541131,0.6095524053523995,0.056075042298056335,0.48959427202593186,0.27571486093173175,0.8935296015011864,1.7567567567567568,2.8462786801159385,0.2241707861950899,0.029683373073776782,0.02240177649437331,0.0,0.029683373073776782,-0.0032091450514310756,0,0,0,10,0,0.7,0.21621621621621623,0.07803403928792954,0.007041046489771742,0.9849046148825852,0.367160264145882,0.0,0.08603896103896103,0.010018565814142032
5,109,98.1981981981982,111,0,101,10,0,0.0,0.6127206412167705,0.612136803640342,0.05778464842951316,0.4895975501103156,0.27339738972989447,0.8907843740213491,1.7567567567567568,2.8462786801159385,0.22563703863422302,0.02032084811514028,0.021949934265799564,0.0,0.02032084811514028,-0.005012499425330072,0,0,0,10,0,0.8,0.21621621621621623,0.07925153046189344,-0.000688977217047397,0.9809710830773755,0.37098593812890096,0.0,0.08603896103896103,0.010031258549663783
6,110,99.09909909909909,111,0,104,7,0,0.0,0.6062556628183203,0.6054574794077682,0.05494039037911417,0.48944864514599623,0.28143854426109155,0.8955778724430612,1.7567567567567568,2.8462786801159385,0.2238428015507563,0.027679021742854464,0.022557094168552585,0.0,0.027679021742854464,-0.005325198936199625,0,0,0,7,0,0.7142857142857143,0.21621621621621623,0.07807156957289563,0.012158697271072624,0.9902165621819549,0.36552355022772826,0.0,0.04999999999999999,0.009996814532545004
7,111,100.0,111,0,104,7,0,0.0,0.6085149971608997,0.6077258746557924,0.05599414754692051,0.4893556303121901,0.278440144672953,0.8947126206152385,1.7567567567567568,2.8462786801159385,0.22466375938303607,0.025621529178841255,0.023601705028696098,0.0,0.025621529178841255,-0.005416807234122796,0,0,0,7,0,0.7142857142857143,0.2072072072072072,0.0787307848863179,-0.0013884315755732211,0.9841590554217735,0.36741237020070594,0.0,0.08603896103896103,0.010006787473565917
8,111,100.0,111,0,106,5,0,0.0,0.6107161810063413,0.6099007385918177,0.058769449090441295,0.48931478509059406,0.2736893195752845,0.9364059471911785,1.7567567567567568,2.8462786801159385,0.22901942449763202,0.03243516670720738,0.02224352862662931,0.0,0.03243516670720738,-0.004816143801972883,0,0,0,5,0,0.6,0.2072072072072072,0.08174100287121987,-0.0015980860506661506,0.9743168914771807,0.37444826577651535,0.0,0.08051948051948052,0.010017212108376057
9,111,100.0,111,0,106,5,0,0.0,0.6083172205919425,0.607653530158216,0.06064716614341159,0.4892239329861976,0.273143244859932,0.9033200837214249,1.7567567567567568,2.8462786801159385,0.2322252202300179,0.03381382656927515,0.02419823218960689,0.0,0.03381382656927515,-0.004500652922766008,0,0,0,5,0,0.6,0.23423423423423423,0.08401474643879787,0.0016619767170822834,0.9865618917173034,0.3802640769388546,0.0,0.08051948051948052,0.010003924354265127
