,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,103,99.03846153846153,104,0,77,27,0,0.0,0.6272601804651998,0.6263384268248675,0.06266051368885696,0.4996310878033855,0.3022240695987558,0.8503082425037196,4.25,3.4253135330975057,0.22769083740410156,0.013509130229032515,0.14941755663733794,0.0,0.013509130229032515,0.00182654250684731,0,0,6,21,0,0.9259259259259259,0.20192307692307693,0.08046148723984724,-0.007173862896982541,0.9638268669354338,0.37117855189240206,0.0,0.15384615384615385,0.01169326653537182
11,102,98.07692307692308,104,1,75,28,0,0.009615384615384616,0.6249038682615188,0.6231194299206761,0.06245234060732675,0.49961155480433855,0.30461953749068965,0.848250513308707,4.25,3.4253135330975057,0.22759960751778996,0.012345967409661944,0.14746738879566468,0.0,0.012345967409661944,0.0018134375967371616,0,1,6,22,0,0.9310344827586207,0.21153846153846154,0.08078507939728707,-0.008621583941395552,0.9633015676801165,0.37266823611949473,0.009615384615384616,0.19230769230769232,0.01168115044112353
12,103,99.03846153846153,104,0,75,29,0,0.0,0.6212490010694965,0.6194926022699762,0.06342215300386618,0.4994739437583799,0.29509488211922297,0.8206999756795069,4.25,3.4253135330975057,0.2316747708411142,0.012267561377913794,0.15189146659482017,0.0,0.012267561377913794,0.00010930818114577799,0,0,5,24,0,0.9310344827586207,0.23076923076923078,0.08310276361945206,-0.02887781804510526,0.9653627320854011,0.3805623534177191,0.0,0.15384615384615385,0.011660519300273288
13,102,98.07692307692308,104,1,79,24,0,0.009615384615384616,0.6199077943313794,0.6180451354233785,0.06544990254466806,0.49930650706306706,0.2966171065996184,0.8080292646416324,4.25,3.4253135330975057,0.23522171621826393,0.01420918264139178,0.1523807035946266,0.0,0.01420918264139178,-0.0018376106101759492,1,0,2,22,0,0.92,0.23076923076923078,0.0859804098354379,-0.02443166932940137,0.9757905501199461,0.3855033036273215,0.009615384615384616,0.15384615384615385,0.01165094565069074
14,100,96.15384615384616,104,2,75,27,0,0.019230769230769232,0.6188318875282948,0.6167650503684597,0.06658201902562384,0.49911046538425613,0.2953387261960797,0.8053172539027792,4.25,3.4253135330975057,0.2361669291598434,0.016206013618248843,0.15509575832088873,0.0,0.016206013618248843,0.00028583580962349045,1,1,4,23,0,0.896551724137931,0.21153846153846154,0.08699792327812882,-0.018720248002596963,0.9662121402110802,0.38411350468641625,0.019230769230769232,0.15384615384615385,0.011642208595597907
15,100,96.15384615384616,104,0,76,28,0,0.0,0.6134966850666825,0.6117086949774879,0.06498258763961838,0.4987767196381016,0.29582862267289917,0.8268534373193391,4.25,3.4253135330975057,0.23517568000421152,0.012595157472359802,0.15122872710404128,0.0,0.012595157472359802,0.000735013899328416,0,0,1,27,0,0.9285714285714286,0.22115384615384615,0.08639403178586166,-0.008359889049653414,0.9578854226859449,0.3809869560211843,0.0,0.15384615384615388,0.01160981666418526
16,101,97.11538461538461,104,0,75,29,0,0.0,0.61382541896854,0.6119671422711378,0.06662721417602183,0.4984614878342566,0.2946152100931505,0.8280604448805463,4.25,3.4253135330975057,0.23909175480385403,0.011851004437012428,0.14704813610004566,0.0,0.011851004437012428,0.00010290859426749845,0,0,4,25,0,0.9310344827586207,0.23076923076923078,0.08904892554191364,0.006466299819127273,0.9704991374586059,0.38472969814245483,0.0,0.1923076923076923,0.011606061494875683
17,101,97.11538461538461,104,0,73,31,0,0.0,0.6139640172213584,0.6118954040097025,0.06533194754132203,0.49815508789974744,0.2928711306228804,0.8252123162973125,4.25,3.4253135330975057,0.23804539261311253,0.012110306106932008,0.15048879597714984,0.0,0.012110306106932008,0.00015905692078252342,0,0,2,29,0,0.9354838709677419,0.21153846153846154,0.08804435922326367,0.009689053406517765,0.9418597148545881,0.3811267864447609,0.0,0.23076923076923078,0.011601506906928705
18,102,98.07692307692308,104,0,69,35,0,0.0,0.615122145269615,0.613110611094998,0.06605401403375229,0.4978924828458587,0.2894300268246149,0.8068285102834889,4.25,3.4253135330975057,0.2389377408928064,0.01139871323367173,0.1506245474240604,0.0,0.01139871323367173,0.0013359165445832742,0,0,4,31,0,0.9428571428571428,0.23076923076923078,0.08897589310048329,0.0074250050923180015,0.929818368435229,0.38128291321761887,0.0,0.23076923076923078,0.011602800023945262
19,104,100.0,104,0,71,33,0,0.0,0.6154900804765084,0.6132877487554494,0.06648898187858007,0.4976437268546238,0.28295165326519867,0.7859440668155558,4.25,3.4253135330975057,0.24074729625609725,0.01509023346402044,0.14511632989994938,0.0,0.01509023346402044,0.001199180170423809,0,0,8,25,0,0.8787878787878788,0.25,0.08998257300136007,-0.0004304811663710681,0.9224302620318108,0.38367880249053454,0.0,0.19230769230769235,0.01160037936366365
20,103,99.03846153846153,104,1,71,32,0,0.009615384615384616,0.6143833490239735,0.6123054990395425,0.0645247994761159,0.49737862659175414,0.28510868966149283,0.7684711283489882,4.25,3.4253135330975057,0.23811525411482903,0.015428140899553012,0.1423270322635155,0.0,0.015428140899553012,0.0012280631302196386,0,1,4,28,0,0.8787878787878788,0.23076923076923078,0.08764496848039526,-0.015158037956327834,0.9380441012757095,0.38160222323084414,0.009615384615384616,0.19230769230769232,0.0115903054488108
21,102,98.07692307692308,104,1,70,33,0,0.009615384615384616,0.6165845025164198,0.6146618452832436,0.06974575614099103,0.49717780362642044,0.2812548044865245,0.7654447429193284,4.25,3.4253135330975057,0.24556763639840673,0.014201519173137906,0.14283290304586824,0.0,0.014201519173137906,0.0018598241578247272,0,1,9,24,0,0.8823529411764706,0.2403846153846154,0.09342160551671379,0.0029561470115327957,0.9387952635702997,0.3896750237736609,0.009615384615384616,0.15384615384615383,0.011597871808168458
22,101,97.11538461538461,104,1,70,33,0,0.009615384615384616,0.6147137021678439,0.6132684154690603,0.0708608189154118,0.4969385847821003,0.2822545842382337,0.7769762092562971,4.25,3.4253135330975057,0.24674508377421334,0.013151342907265039,0.14506402362117823,0.0,0.013151342907265039,0.0012306864438268099,0,1,4,29,0,0.9117647058823529,0.25,0.0943034851506772,-0.01646384125356495,0.9401522496859983,0.3913112835479554,0.009615384615384616,0.15384615384615383,0.011584420808701472
23,101,97.11538461538461,104,0,70,34,0,0.0,0.6219241166349871,0.6202287738730659,0.07699583000994868,0.49691270428848683,0.27631569744971096,0.7450006629890591,4.25,3.4253135330975057,0.2528974892302056,0.012662054339068016,0.14187072677418028,0.0,0.012662054339068016,0.0015278816480349016,0,0,2,32,0,0.9117647058823529,0.2403846153846154,0.09925423212863377,-0.019668163234470022,0.9413347162797281,0.404335607557357,0.0,0.1730769230769231,0.0116200296370121
24,100,96.15384615384616,104,1,72,31,0,0.009615384615384616,0.6207509747645753,0.6191756022729511,0.07623488932281676,0.49685035738437583,0.27825710012061877,0.7596581476734229,4.25,3.4253135330975057,0.25107546062244146,0.012586707335664091,0.1425242784232705,0.0,0.012586707335664091,0.001104568201710776,0,1,3,28,0,0.90625,0.2403846153846154,0.09816969320499773,-0.01598531170031379,0.9563850052505022,0.4027305030763503,0.009615384615384616,0.21153846153846154,0.011613096139188052
25,101,97.11538461538461,104,0,70,34,0,0.0,0.6222340437383992,0.6206974793289467,0.07616099302062482,0.4968403426608851,0.27720571827500323,0.7543643213067944,4.25,3.4253135330975057,0.2501521351833347,0.01140877523611916,0.1448941265814567,0.0,0.01140877523611916,0.00047240352077030794,0,0,4,30,0,0.9411764705882353,0.2403846153846154,0.09750083877933229,-0.007429590603535538,0.9495103163068565,0.40148228626132104,0.0,0.1923076923076923,0.011620339966217655
26,102,98.07692307692308,104,0,68,36,0,0.0,0.6266260533859497,0.625116443456167,0.07724676017649403,0.49695176167409133,0.2733498905698592,0.742559573965197,4.25,3.4253135330975057,0.2509721225974215,0.011837200288159336,0.14124380573910517,0.0,0.011837200288159336,0.0020689414522182922,0,0,3,33,0,0.9444444444444444,0.2403846153846154,0.0979501813522977,-0.004228761722862028,0.9504568922271712,0.40278944711847586,0.0,0.1923076923076923,0.011644208239724306
27,103,99.03846153846153,104,0,65,39,0,0.0,0.6277933402454505,0.6262814747490214,0.07677882849495539,0.4970912890163909,0.27250230062380865,0.7457533605583647,4.25,3.4253135330975057,0.25136094306612544,0.010818064220875695,0.14125305492018184,0.0,0.010818064220875695,0.002035290015221893,0,0,9,30,0,0.9487179487179487,0.25961538461538464,0.09785802827403141,0.0010694463733604762,0.9509826820370846,0.40263233092225836,0.0,0.15384615384615383,0.01165243429849089
28,103,99.03846153846153,104,0,68,36,0,0.0,0.6251752950696632,0.623566251282167,0.07555078341453303,0.4971516331762611,0.27682617351811944,0.7230221968910828,4.25,3.4253135330975057,0.25008646770663523,0.0115492582987994,0.14550040127485858,0.0,0.0115492582987994,0.0010788164205684043,0,0,2,34,0,0.9444444444444444,0.2403846153846154,0.09711405638745184,0.003386195810664777,0.9611500997819675,0.3999166091532829,0.0,0.17307692307692304,0.011640377560949187
29,102,98.07692307692308,104,2,67,35,0,0.019230769230769232,0.6269134625194709,0.624598627705324,0.07896972867862241,0.497259378098151,0.27847304862825123,0.7412124411137252,4.25,3.4253135330975057,0.25449927186219456,0.011164136847898035,0.14361260526213013,0.0,0.011164136847898035,0.002352043196225127,1,1,5,30,0,0.9459459459459459,0.23076923076923078,0.10088193293547222,0.034536179703183505,0.9603086761930263,0.4064418364501237,0.019230769230769232,0.1730769230769231,0.011650913698893584
30,102,98.07692307692308,104,0,75,29,0,0.0,0.6316379720014443,0.6292756923552977,0.0830769576383678,0.49747041768614975,0.2686649187108468,0.6968281349905292,4.25,3.4253135330975057,0.2593039383875597,0.0065071157019295865,0.13561983631118493,0.0,0.0065071157019295865,0.003016447053330719,0,0,1,28,0,0.9655172413793104,0.25,0.1047466372273648,0.038105643077682924,0.9583974735997405,0.4135043433570858,0.0,0.17307692307692304,0.01167815063008741
31,102,98.07692307692308,104,0,76,28,0,0.0,0.6311476338471504,0.6288497879814439,0.07908054276454325,0.4976625576584562,0.2742800992796647,0.7005840293459072,4.25,3.4253135330975057,0.2558127053639505,0.007134386640138163,0.13909838425986346,0.0,0.007134386640138163,0.003514476042338865,0,0,5,23,0,0.9642857142857143,0.25,0.10140484892166464,0.03748285153548227,0.9493201122924771,0.40773164957380253,0.0,0.1730769230769231,0.01167898963755289
32,102,98.07692307692308,104,0,76,28,0,0.0,0.63226349671944,0.629920582743971,0.08054716585094424,0.49787745869661854,0.27137594030018436,0.7211663589420745,4.25,3.4253135330975057,0.2563209247910412,0.00910058437183429,0.13727798468178848,0.0,0.00910058437183429,0.0035142489084654996,0,0,6,22,0,0.9285714285714286,0.2403846153846154,0.10208972130205513,0.01769973244528703,0.9611147153593209,0.4119464016947871,0.0,0.17307692307692304,0.01168824946908581
33,102,98.07692307692308,104,0,77,27,0,0.0,0.6315062452325317,0.6292285513381012,0.0776077601817615,0.4980660353041192,0.27892132054647917,0.7137956046372906,4.25,3.4253135330975057,0.25308208331814863,0.008171875613890473,0.14350641099996717,0.0,0.008171875613890473,0.0023584514404399685,0,0,1,26,0,0.9629629629629629,0.2403846153846154,0.09947953728786961,0.026515592587023577,0.9418114368238633,0.4052076186556075,0.0,0.1346153846153846,0.011687692881679757
34,104,100.0,104,0,77,27,0,0.0,0.6330598861339372,0.6307653104683081,0.07850355861202328,0.49829026362632944,0.277822118492404,0.7626995373871532,4.25,3.4253135330975057,0.2534802378295038,0.008159510542309515,0.13576515754770774,0.0,0.008159510542309515,0.003834281397721839,0,0,3,24,0,0.9259259259259259,0.25961538461538464,0.09988705990400398,0.02466021408851244,0.9361482286378059,0.4072051114864447,0.0,0.2115384615384616,0.011699301347719637
35,104,100.0,104,0,75,29,0,0.0,0.6285031884481758,0.6260834261285471,0.07646653650112682,0.49837851605115885,0.28266155170344837,0.8139747246408218,4.25,3.4253135330975057,0.25243064823107786,0.006355409206187951,0.1407431116568347,0.0,0.006355409206187951,0.001593536347394921,0,0,3,26,0,0.9310344827586207,0.23076923076923078,0.09891655048746949,0.03696875709132288,0.9379912672807343,0.40204114889557085,0.0,0.21153846153846156,0.011678029320416315
36,104,100.0,104,0,74,30,0,0.0,0.6227088119807284,0.6203825392422526,0.07183315881179761,0.498307526953719,0.2914305954283379,0.8155551720479136,4.25,3.4253135330975057,0.24608539219714487,0.00410713678648405,0.14420005622886226,0.0,0.00410713678648405,0.002131032776677875,0,0,6,24,0,0.9666666666666667,0.20192307692307693,0.09424744605788318,0.03386913228781889,0.948234822008182,0.39188199469576873,0.0,0.21153846153846156,0.01164784163849826
37,104,100.0,104,0,71,33,0,0.0,0.6267831076536259,0.6243426772538553,0.07514590014588539,0.49834748717003347,0.29174295026795627,0.8287893279171354,4.25,3.4253135330975057,0.2491472457138919,0.006579170978963921,0.14501901943493734,0.0,0.006579170978963921,0.0027969640710014667,0,0,5,28,0,0.9393939393939394,0.25,0.09694878310256695,0.037670032312037,0.9424145792153168,0.39539181264427464,0.0,0.2115384615384616,0.011668897498211385
38,104,100.0,104,0,70,34,0,0.0,0.6322773856650297,0.6299617105758765,0.07933810464322595,0.4985400542306974,0.2828984518753131,0.8180827076689704,4.25,3.4253135330975057,0.25197649470680106,0.007173984604775014,0.14447039288537958,0.0,0.007173984604775014,0.0028495616820287638,0,0,4,30,0,0.9411764705882353,0.23076923076923078,0.09964008381746153,0.025541575073716825,0.9458919124423482,0.40188636211337037,0.0,0.25,0.01169966690106301
39,103,99.03846153846153,104,1,67,36,0,0.009615384615384616,0.6314042969572357,0.6293450991539133,0.07735906967966655,0.4987022221824902,0.2870352806404727,0.8273882646126511,4.25,3.4253135330975057,0.2505328925344408,0.007645262101548937,0.14544366919691468,0.0,0.007645262101548937,0.0032062674237102154,0,1,8,28,0,0.9459459459459459,0.23076923076923078,0.09793009124646822,0.029623507608961062,0.9515168765306331,0.39999821376431866,0.009615384615384616,0.25,0.011698078837923592
40,103,99.03846153846153,104,0,70,34,0,0.0,0.6294897601342959,0.6273455605227829,0.07324727764354907,0.49881094938331394,0.29134100854730094,0.8372598685812248,4.25,3.4253135330975057,0.2472162952052892,0.009197216062152487,0.14405700018912904,0.0,0.009197216062152487,0.0026035249394696126,0,0,5,29,0,0.9411764705882353,0.22115384615384615,0.09499803512924378,0.049523018334642586,0.9422252044981048,0.3912635599852742,0.0,0.25,0.01169036827757088
41,103,99.03846153846153,104,0,72,32,0,0.0,0.6298105149331155,0.6276391653906133,0.07639889948604586,0.49892399784643104,0.2846502491127466,0.826504363727254,4.25,3.4253135330975057,0.2502518267456937,0.007654893350125849,0.14078116544549907,0.0,0.007654893350125849,0.0024527995528564103,0,0,4,28,0,0.96875,0.25,0.09773692836963664,0.04383075950157328,0.9521482915777512,0.39600095546482517,0.0,0.2115384615384615,0.011693908183718033
42,103,99.03846153846153,104,0,72,32,0,0.0,0.6252418563771894,0.6232638012746662,0.07680184394679411,0.49891327809389346,0.28552933783071704,0.8348687385594076,4.25,3.4253135330975057,0.25154549862237463,0.009425264020445476,0.14137877325808657,0.0,0.009425264020445476,0.0031319469610940768,0,0,8,24,0,0.9375,0.27884615384615385,0.09901666149952057,0.05106276942342446,0.9652299777119632,0.398907796471885,0.0,0.2115384615384615,0.01167088129837121
43,103,99.03846153846153,104,0,71,33,0,0.0,0.6305908143290283,0.6285731590068868,0.07999300781905488,0.499048415245628,0.28005206712500713,0.7737856701070177,4.25,3.4253135330975057,0.2533790586576823,0.0074262379138331225,0.1405748446315876,0.0,0.0074262379138331225,0.002440316696391464,0,0,5,28,0,0.9696969696969697,0.25,0.10049581839435037,0.04642655179843179,0.9382384689126166,0.4041928387803745,0.0,0.21153846153846156,0.011699940523703708
44,103,99.03846153846153,104,1,71,32,0,0.009615384615384616,0.6328650685455389,0.6305324817899635,0.08331690138453691,0.49924124253003854,0.2745583423868905,0.7512039642583203,4.25,3.4253135330975057,0.25634903421953337,0.007352774870855148,0.13792587719052493,0.0,0.007352774870855148,0.002406214314131689,1,0,6,26,0,0.9696969696969697,0.2403846153846154,0.1033905035588491,0.04016741964065333,0.9394704441328439,0.4114548395073446,0.009615384615384616,0.21153846153846154,0.01171461426432047
45,103,99.03846153846153,104,0,69,35,0,0.0,0.6308326988761888,0.6285062673200749,0.07937878310374298,0.4993633128715575,0.2768155886275261,0.7166350384227076,4.25,3.4253135330975057,0.25196484333813096,0.008464665826924801,0.14183705579319927,0.0,0.008464665826924801,0.0020895735418400094,0,0,6,29,0,0.9428571428571428,0.25,0.09970938210858914,0.03999643205572925,0.9409229144101104,0.40633214835032017,0.0,0.21153846153846154,0.011706543061937693
46,103,99.03846153846153,104,0,71,33,0,0.0,0.6300562978887244,0.6278089390028158,0.07869680169121486,0.4994620933761714,0.27765055645592673,0.7258967185687152,4.25,3.4253135330975057,0.2518318875971963,0.008508160282806758,0.13999801046959973,0.0,0.008508160282806758,0.0020801587934935893,0,0,5,28,0,0.9393939393939394,0.25961538461538464,0.09941647174010865,0.033732498042671255,0.9409229144101104,0.40887345277786946,0.0,0.21153846153846154,0.011704352827996672
47,103,99.03846153846153,104,0,72,32,0,0.0,0.6308647330676977,0.6287027092663555,0.07963504107491444,0.49958198188582625,0.2743102391683459,0.743696275905364,4.25,3.4253135330975057,0.25328948113776195,0.00924051234591444,0.14091957266461932,0.0,0.00924051234591444,0.0015659154106250671,0,0,6,26,0,0.9375,0.3173076923076923,0.10040623895250421,0.027611877045443926,0.9428046947693566,0.41158707387860904,0.0,0.21153846153846156,0.011710448282564456
48,103,99.03846153846153,104,0,69,35,0,0.0,0.628643536426439,0.6266169110440835,0.08121888308726878,0.49964060773511076,0.27101829043466324,0.7819136583168634,4.25,3.4253135330975057,0.25666145031051224,0.008583833068297483,0.13786095993077424,0.0,0.008583833068297483,0.0031012384016307205,0,0,5,30,0,0.9428571428571428,0.2692307692307692,0.1029618333256695,0.027092091173910683,0.9717765711871104,0.41768117756365997,0.0,0.21153846153846154,0.01170034635893288
49,104,100.0,104,0,73,31,0,0.0,0.6333900399627974,0.6312845183009071,0.08572628597785092,0.4998251296116776,0.2685117060804584,0.7744905821076729,4.25,3.4253135330975057,0.2603256124033777,0.006570263155614266,0.13951920674791138,0.0,0.006570263155614266,0.001303872175557802,0,0,1,30,0,0.967741935483871,0.2692307692307692,0.10623146008897738,0.030016002072712378,0.9640108581153909,0.42166833401835685,0.0,0.21153846153846154,0.011727239103019456
50,103,99.03846153846153,104,1,72,31,0,0.009615384615384616,0.6347339484452915,0.6324605914211333,0.08846233884095869,0.5000358304148823,0.2627947637096638,0.7367663844190524,4.25,3.4253135330975057,0.2651084566230739,0.008857623394894244,0.13499606653651103,0.0,0.008857623394894244,0.002352497377559613,0,1,3,28,0,0.9375,0.27884615384615385,0.11003864467700662,0.03421312782250557,0.9651518825471959,0.4292498194166146,0.009615384615384616,0.25,0.011737567226995186
51,103,99.03846153846153,104,0,74,30,0,0.0,0.6382683947524975,0.6358963723993688,0.0902850257821098,0.5003331910455623,0.261938726662833,0.7393477579526132,4.25,3.4253135330975057,0.2664839080344612,0.011175789529169205,0.13034263827346,0.0,0.011175789529169205,0.003441669170018493,0,0,4,26,0,0.9,0.27884615384615385,0.11130923462203092,0.03921920360823227,0.9621150779406822,0.43110010712733654,0.0,0.24999999999999997,0.011760332225493608
52,102,98.07692307692308,104,1,73,30,0,0.009615384615384616,0.6394465025550952,0.6365836671287218,0.09289370134749977,0.5006536227515279,0.26263509146371883,0.7392369865767511,4.25,3.4253135330975057,0.26874806865188106,0.010879743614873457,0.13296299308423415,0.0,0.010879743614873457,0.004180478568253574,0,1,10,20,0,0.9354838709677419,0.2692307692307692,0.11350221517212092,0.03266462285571372,0.9572886213774686,0.43484844720892,0.009615384615384616,0.23076923076923073,0.011771710659800986
53,102,98.07692307692308,104,1,76,27,0,0.009615384615384616,0.6383127771345934,0.6362275101574545,0.09246509513226288,0.5009222698625833,0.2636372646424852,0.7367508306615611,4.25,3.4253135330975057,0.267302892141021,0.008684407953130429,0.12852568030010758,0.0,0.008684407953130429,0.0029113104302607817,0,1,3,24,0,0.9642857142857143,0.2980769230769231,0.11244608891377034,0.01019008701454037,0.970644894102758,0.43877373485999704,0.009615384615384616,0.17307692307692304,0.011770643035624103
54,102,98.07692307692308,104,0,78,26,0,0.0,0.6385960296989487,0.6364286584027569,0.09461896875175192,0.5012038531345053,0.26945926969621853,0.7861992039239089,4.25,3.4253135330975057,0.2671238487926224,0.004018450214480402,0.14310725498572327,0.0,0.004018450214480402,0.0002956615279348811,0,0,1,25,0,1.0,0.25961538461538464,0.11368489094621137,0.025687767697902635,0.9611672719519133,0.43864252741544185,0.0,0.17307692307692304,0.011776881853405924
55,102,98.07692307692308,104,1,75,28,0,0.009615384615384616,0.6371180510513121,0.6357749150485499,0.09132843304407164,0.5014363273171591,0.2724049208936521,0.7955405172347713,4.25,3.4253135330975057,0.26484187177114826,0.005396808069648069,0.14143410499496234,0.0,0.005396808069648069,0.0014725845343330662,0,1,4,24,0,0.9655172413793104,0.22115384615384615,0.11127281525969705,0.03527938545130485,0.9704687453360966,0.43199846184549906,0.009615384615384616,0.1923076923076923,0.011773473444987439
56,102,98.07692307692308,104,0,75,29,0,0.0,0.6398823537739133,0.638392417522351,0.0916210989979221,0.5017541144350266,0.27330937883497064,0.7982461304170697,4.25,3.4253135330975057,0.26387622473461536,0.00398756121505557,0.13807032079342102,0.0,0.00398756121505557,0.002804299492093936,0,0,9,20,0,1.0,0.25,0.1112463757837009,0.04431701780783623,0.9488091489551955,0.4307422669087614,0.0,0.23076923076923078,0.011792737561177822
57,102,98.07692307692308,104,0,78,26,0,0.0,0.635055071475183,0.6335940783106228,0.08905566113690071,0.5019295298178327,0.2751569323437628,0.7838897444897858,4.25,3.4253135330975057,0.2620648479357892,0.004655647325774983,0.14084602315880362,0.0,0.004655647325774983,0.0020938134304722324,0,0,6,20,0,1.0,0.2403846153846154,0.10989397825000019,0.04286755926106713,0.9659609368089548,0.4280393775626148,0.0,0.1923076923076923,0.011771605413107367
