,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6138556242257628,0.6137363724924125,0.0496029866490451,0.49098909799393,0.28234936430768937,1.0235646749390308,4.296296296296297,5.330558390729129,0.21413403722478708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07248603371573523,-0.00532084366132813,0.9680422758312257,0.3504639392120961,0.0,0.055555555555555566,0.016155508401469166
1,0,0.0,108,5,78,24,1,0.046296296296296294,0.6171799929318063,0.615746296067589,0.05297893171340518,0.49112881529851454,0.2813615465912367,0.9897957315685014,4.296296296296297,5.330558390729129,0.22107739604934173,0.22804738508267883,0.012746876158266389,0.0,0.22804738508267883,-0.001081325932452513,0,6,0,24,0,0.16666666666666666,0.2222222222222222,0.07632650220344299,0.00043345612853745307,0.978093774758095,0.35781993367718185,0.046296296296296294,0.055555555555555566,0.0161758541012508
2,0,0.0,108,4,82,20,2,0.037037037037037035,0.6157890473150718,0.6133561826562609,0.05348558794685335,0.49115987261237876,0.28514835444443837,1.0406970950600203,4.296296296296297,5.330558390729129,0.2226851779550545,0.18898839726206085,0.012350970215440047,0.0,0.18898839726206085,-0.0020048834070598162,0,6,0,20,0,0.11538461538461539,0.2222222222222222,0.07722000319272197,0.024206501517965624,0.9677998610182882,0.3545000849751514,0.037037037037037035,0.05555555555555555,0.01616972713729219
3,0,0.0,108,2,92,14,0,0.018518518518518517,0.6185673061939915,0.6155622743516631,0.05440660799040044,0.49125438862159937,0.2830927546834818,1.0081742368320261,4.296296296296297,5.330558390729129,0.22322985913556326,0.19546872609784927,0.012966211125897686,0.0,0.19546872609784927,-0.0034497782511691763,0,2,0,14,0,0.0625,0.2037037037037037,0.07714157001047693,0.028497641014750684,0.9602431323375844,0.35394863853183867,0.018518518518518517,0.14814814814814814,0.016186137547216834
4,0,0.0,108,1,93,14,0,0.009259259259259259,0.6194768016245524,0.6159985341882094,0.05301861044748328,0.49136490220080253,0.29113019958441977,1.0251986700721758,4.296296296296297,5.330558390729129,0.2201397466309909,0.1847325342698956,0.012918443218603833,0.0,0.1847325342698956,-0.003591327519480836,0,1,0,14,0,0.06666666666666667,0.2037037037037037,0.07508251284024918,0.06010642711526581,0.9329220306364719,0.3450174697230253,0.009259259259259259,0.0925925925925926,0.016193630519804193
5,98,90.74074074074075,108,0,103,5,0,0.0,0.6167246561032814,0.6133063639270053,0.054594864311762456,0.4913265322519891,0.29348998383354513,1.0106035370492106,4.296296296296297,5.330558390729129,0.22345527868707715,0.18882133943722315,0.013429756702366269,0.0,0.18882133943722315,-0.0060505229258842165,0,0,0,5,0,0.0,0.2037037037037037,0.07751554104568982,0.05514905647405443,0.9285349775841,0.34864334032983846,0.0,0.12962962962962965,0.01617884712593484
6,101,93.51851851851852,108,2,103,2,1,0.018518518518518517,0.6157442725515025,0.6117069521445825,0.05448573480710132,0.49124591781143606,0.2984075714126838,1.0173932715657348,4.296296296296297,5.330558390729129,0.2244723967674349,0.17542023505674503,0.012427192441417718,0.0,0.17542023505674503,-0.0059175986738565335,0,3,1,1,0,0.0,0.18518518518518517,0.07812511666115186,0.0727120785314544,0.9236799307491736,0.3460780377037696,0.018518518518518517,0.11111111111111113,0.016171796608263428
7,103,95.37037037037037,108,1,106,1,0,0.009259259259259259,0.6177681180301087,0.6138032329179274,0.054001054938091535,0.49122753151570947,0.295299843381818,1.0116988289160345,4.296296296296297,5.330558390729129,0.22373382129065367,0.19647573008058314,0.012220328170672635,0.0,0.19647573008058314,-0.009521650349651078,0,1,0,1,0,0.0,0.18518518518518517,0.07763903453444526,0.0738698230309196,0.9352627386532479,0.3444702011838484,0.009259259259259259,0.20370370370370372,0.016181425789541657
8,104,96.29629629629629,108,0,107,1,0,0.0,0.6161280406865312,0.6120490150404793,0.05399591693787009,0.49114286521821937,0.2943069227573792,1.0145612691111805,4.296296296296297,5.330558390729129,0.22451437053275414,0.2863633260747992,0.014293074120086489,0.0,0.2863633260747992,-0.012937373145321451,0,0,0,1,0,0.0,0.17592592592592593,0.07824899954406857,0.08578416855985449,0.9340985652667556,0.3440563156785273,0.0,0.20370370370370372,0.01617096880961128
9,105,97.22222222222223,108,0,106,2,0,0.0,0.612263173857905,0.6082758958262062,0.05491979965704269,0.4909018094488594,0.29505561046879064,1.0099606240407684,4.296296296296297,5.330558390729129,0.22579233365890206,0.1853094537896391,0.01210037909944649,0.0,0.1853094537896391,-0.0039694455113723215,0,0,0,2,0,0.0,0.2037037037037037,0.07959760828987941,0.0827914856169495,0.9319890011948841,0.34711201772681904,0.0,0.12962962962962965,0.016145219666198175
