,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5684327622431872,0.5679624206542842,0.046837930230888766,0.4543699365234274,0.25122886700839403,0.8039486396974356,5.8108108108108105,8.315702927205711,0.22282233246934013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2072072072072072,0.07723638101682839,-0.01086873393988694,0.9668497250541429,0.3611358127388785,0.0,0.22499999999999998,0.02173419086712663
1,0,0.0,111,0,102,9,0,0.0,0.5688732852354679,0.5684499597258239,0.04552689577184828,0.454402370364102,0.25413806020535407,0.7913890008944923,5.8108108108108105,8.315702927205711,0.21943166128914093,0.01843856702327644,0.06493566377725574,0.0,0.01843856702327644,-0.006393428432881783,0,0,0,9,0,0.8888888888888888,0.1981981981981982,0.07544939744621222,-0.024247602044315975,0.974210135243469,0.35856217778137944,0.0,0.18896103896103894,0.021737742033007226
2,0,0.0,111,0,102,9,0,0.0,0.5722876679094119,0.5719136336385293,0.04707660187592777,0.4546625301692964,0.2549352789827828,0.7919421249594164,5.8108108108108105,8.315702927205711,0.2211738454056631,0.03022776810988513,0.059632204625399754,0.0,0.03022776810988513,-0.0030448350072910524,0,0,1,8,0,0.7777777777777778,0.1891891891891892,0.07667060360482605,-0.029412702012862956,0.972038918410893,0.3612225624081342,0.0,0.22499999999999998,0.021765631004644927
3,0,0.0,111,0,102,9,0,0.0,0.5747014695690974,0.5742911360819485,0.04659500424877656,0.45505922069018034,0.2545372586161178,0.7918541312024824,5.8108108108108105,8.315702927205711,0.21823481542399836,0.042300747852132746,0.061578837170621264,0.0,0.042300747852132746,-0.0005680064559998865,0,0,1,8,0,0.6666666666666666,0.1891891891891892,0.07537821859705159,-0.03688728609442317,0.9709074634095962,0.35654749275574776,0.0,0.261038961038961,0.0217941938155719
4,0,0.0,111,0,101,10,0,0.0,0.5728429391849228,0.5724294230107927,0.048701347308929784,0.45529907198312375,0.24745381625665963,0.7769399882449041,5.8108108108108105,8.315702927205711,0.2242337924004576,0.027056481042040566,0.0584984831132513,0.0,0.027056481042040566,-0.0016770350628462106,0,0,0,10,0,0.8,0.2072072072072072,0.07877518190872769,-0.04010497941108862,0.967841476608226,0.3661829198542535,0.0,0.18896103896103894,0.021794873824145144
5,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.5755947051024799,0.5744618777609809,0.05053231168701591,0.4556997798208104,0.24827580750069347,0.7877927533023718,5.8108108108108105,8.315702927205711,0.22773745514000066,0.0312875903252583,0.05646411862564141,0.0,0.0312875903252583,-0.0020764229262787794,0,1,0,8,0,0.7777777777777778,0.1981981981981982,0.08139266740597043,-0.029845648221220062,0.9695694161119864,0.37284459089317706,0.009009009009009009,0.22499999999999998,0.02182529349042696
6,110,99.09909909909909,111,0,108,3,0,0.0,0.5711777078020847,0.5700534948974461,0.0503338212976432,0.4557283040204416,0.2533086883626131,0.7945583767459331,5.8108108108108105,8.315702927205711,0.22842512266919712,0.0007963498876273723,0.06667762762625262,0.0,0.0007963498876273723,-0.0011172598910447196,0,0,0,3,0,1.0,0.2072072072072072,0.08144064458816022,-0.021790134117513748,0.9565058963810963,0.3698068744065683,0.0,0.22499999999999998,0.021804394497776828
7,110,99.09909909909909,111,0,107,4,0,0.0,0.5759558983146137,0.5748523628854096,0.050587155705320304,0.45607370391696744,0.2542352182797863,0.7901571490358643,5.8108108108108105,8.315702927205711,0.22710097630408144,0.0007554737669654332,0.06786717844278825,0.0,0.0007554737669654332,0.0003656244354626609,0,0,1,3,0,1.0,0.2072072072072072,0.08088553363402179,-0.015874896505323897,0.9591853954174481,0.3670973363234738,0.0,0.29707792207792205,0.021842646664992457
8,110,99.09909909909909,111,0,108,3,0,0.0,0.579142111531306,0.5779016498025163,0.05102683912587421,0.45659323709732696,0.25365457896672194,0.7859884413580475,5.8108108108108105,8.315702927205711,0.22760425371417448,0.0011289063130410983,0.06805263414811559,0.0,0.0011289063130410983,-0.002476294859106535,0,0,0,3,0,1.0,0.2072072072072072,0.08118734870674384,-0.008108742145773215,0.9504775145499608,0.3657615856446001,0.0,0.261038961038961,0.0218801791490194
9,110,99.09909909909909,111,0,109,2,0,0.0,0.5800890992227574,0.578823092016375,0.05183265374828878,0.45713086695951993,0.25936472311848885,0.7947221841827021,5.8108108108108105,8.315702927205711,0.22675580288017372,0.0010704784265282655,0.0653777547178572,0.0,0.0010704784265282655,-0.0011994618476000307,0,0,0,2,0,1.0,0.18018018018018017,0.08126650396431272,-0.0066238429690974494,0.9645561611071969,0.3636239866617092,0.0,0.22499999999999998,0.02190726793857061
