,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5841347683592202,0.585500780327962,0.05428973339724513,0.4684006242623696,0.2496346564779137,0.9148566653489485,3.9056603773584904,8.093184462562204,0.23385019470674595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.0852627531112859,0.10066748515799812,0.9860316665575921,0.365928366035656,0.0,0.05660377358490565,0.021874937114469334
1,0,0.0,106,4,72,23,7,0.03773584905660377,0.5847997710692477,0.5845110708557818,0.05506142590186053,0.4684383442133818,0.25075450595679766,0.8778412556527857,3.9056603773584904,8.093184462562204,0.2366690135786338,0.27905588735731834,0.0003641712601687181,0.029411764705882353,0.27889812801059,0.0011355087539577328,0,11,0,23,0,0.0,0.22641509433962265,0.08770355820133123,0.10518963783404367,0.9826885454422192,0.3698931634699985,0.03773584905660377,0.037735849056603765,0.021879788500626777
2,0,0.0,106,2,85,17,2,0.018867924528301886,0.5805001061132768,0.5794427467791765,0.053556094488797924,0.4680990957494726,0.25830812296754546,0.9624316149718383,3.9056603773584904,8.093184462562204,0.23632859102822845,0.23633321795059667,0.0003856749213658242,0.0,0.23633321795059667,-0.0025700798622995454,0,4,0,17,0,0.047619047619047616,0.22641509433962265,0.08740136927308345,0.11158846487021619,0.9736831840972854,0.36764441355565,0.018867924528301886,0.07547169811320754,0.02184456217386163
3,0,0.0,106,1,87,18,0,0.009433962264150943,0.5789570241854298,0.5776784822379669,0.050482125617576305,0.46762525839084507,0.2661720119161273,0.9706846999949624,3.9056603773584904,8.093184462562204,0.23080516900042158,0.21402454940728666,0.00040013268361199566,0.0,0.21402454940728666,-0.001721690211238057,0,1,0,18,0,0.05263157894736842,0.2169811320754717,0.08343432595859464,0.1459063959774168,0.9574680577770434,0.35429889863031333,0.009433962264150943,0.09433962264150943,0.021817672498479268
4,0,0.0,106,3,93,9,1,0.02830188679245283,0.5797871157130651,0.5771027083406269,0.053511905367552154,0.4672290602140277,0.26791206539300144,0.9854700991201322,3.9056603773584904,8.093184462562204,0.2373634323859939,0.24066136944768451,0.0004375356772656662,0.0,0.24066136944768451,-0.0018966992954841005,0,4,0,9,0,0.0,0.2358490566037736,0.08810268286222443,0.16435899470188836,0.9694971057439967,0.36035843189767514,0.02830188679245283,0.13207547169811318,0.021805790431473876
5,95,89.62264150943396,106,2,95,9,0,0.018867924528301886,0.5821617720065352,0.5786878906997064,0.053861696368765956,0.4669237054980119,0.2719286480463133,0.9675116142764832,3.9056603773584904,8.093184462562204,0.23712501791760743,0.22677807331704566,0.00042523190738606725,0.0,0.22677807331704566,-0.0020077539955730443,0,2,0,9,0,0.0,0.2169811320754717,0.08817184391843427,0.1596177756101825,0.9523983017696362,0.3577597740536541,0.018867924528301886,0.18867924528301888,0.02180530725272508
6,98,92.45283018867924,106,1,95,9,1,0.009433962264150943,0.5814284497340066,0.5777623970788905,0.05577879412562217,0.4665541105917112,0.2652943405301694,0.9665061348852392,3.9056603773584904,8.093184462562204,0.24151060619893916,0.1886006204324452,0.00034589076707975275,0.0,0.1886006204324452,-0.002528831034947819,0,2,0,9,0,0.0,0.24528301886792453,0.09159153757460622,0.14947478098895728,0.9665334933126193,0.3683507261923971,0.009433962264150943,0.169811320754717,0.021786684642596862
7,99,93.39622641509433,106,1,95,9,1,0.009433962264150943,0.5793117917352512,0.5743557824083766,0.05316671404853833,0.4660727258774744,0.27047048725781664,0.9893611358094578,3.9056603773584904,8.093184462562204,0.23816451176031483,0.21408716645372639,0.0004136113478174431,0.0,0.21408716645372639,-0.0038529350265850237,0,2,0,9,0,0.0,0.22641509433962265,0.08873977526628467,0.16243840614781863,0.965044147335892,0.35628573747688885,0.009433962264150943,0.18867924528301888,0.021756621676154202
8,99,93.39622641509433,106,1,100,5,0,0.009433962264150943,0.5760261402764572,0.5711765364476699,0.05124991314523228,0.4653312937959019,0.27180033699307526,0.9923358727996557,3.9056603773584904,8.093184462562204,0.2345529894413656,0.19122921732982082,0.0003003663713638107,0.0,0.19122921732982082,-0.004372374593184601,0,1,0,5,0,0.16666666666666666,0.2169811320754717,0.08600258309069873,0.18591900703951672,0.9654946270938362,0.34825725963150617,0.009433962264150943,0.22641509433962265,0.021710190685847095
9,99,93.39622641509433,106,2,99,5,0,0.018867924528301886,0.5762783619050025,0.5708665031403292,0.05051641283073819,0.46467681538810907,0.2756275507287433,1.02364600973935,3.9056603773584904,8.093184462562204,0.23346525058383283,0.19324709049546243,0.0003671760173604331,0.0,0.19324709049546243,-0.005086443822109955,0,2,0,5,0,0.0,0.20754716981132076,0.08483914093556058,0.18877200564014093,0.9634265206843488,0.33900658282965984,0.018867924528301886,0.22641509433962265,0.021684967721584663
10,100,94.33962264150944,106,1,100,4,1,0.009433962264150943,0.5735336926467985,0.5676293085237569,0.050648767991264436,0.4638567934143989,0.2736226818056388,1.0148709305718417,3.9056603773584904,8.093184462562204,0.23521317031632494,0.21585147605646945,0.00046776853069609717,0.0,0.21585147605646945,-0.00720740346516661,0,2,0,4,0,0.0,0.20754716981132076,0.08591538226206454,0.16698607041694696,0.9649453620305298,0.34291651631835895,0.009433962264150943,0.18867924528301888,0.02163806142981069
