,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5875444346709002,0.5876312415245882,0.0477551182394799,0.4701049932196705,0.2809942477163112,1.0505164194848582,1.263157894736842,7.722066774591804,0.2177021043486247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21052631578947367,0.07344215382650054,-0.033025340332665985,0.965971294952993,0.35087149370296355,0.0,0.12280701754385964,0.021088632916911116
1,0,0.0,114,0,109,5,0,0.0,0.5881027913264475,0.5881313860777008,0.048768824574602805,0.4701358904167592,0.27733986762306767,1.013344830292972,1.263157894736842,7.722066774591804,0.21964244652123943,0.015302748659940477,0.11801150667202327,0.0,0.015302748659940477,-0.006883947650388772,0,0,2,3,0,0.8,0.21052631578947367,0.07473887203952471,-0.016458787346836028,0.95702498348021,0.35318282686917646,0.0,0.08771929824561403,0.021092617651284184
2,0,0.0,114,0,108,6,0,0.0,0.5878613271790984,0.5879108523900153,0.048895799421361276,0.47015077790475834,0.2784358215055858,1.0104871782939322,1.263157894736842,7.722066774591804,0.21976187642458456,0.013445337717239726,0.11669555434092838,0.0,0.013445337717239726,-0.0072024930963186335,0,0,0,6,0,0.8333333333333334,0.21929824561403508,0.07461906532172692,-0.021131513807075224,0.9720669659323501,0.35451657653366925,0.0,0.05263157894736842,0.021091985141429615
3,0,0.0,114,0,109,5,0,0.0,0.5848761507134949,0.5849104587051164,0.04713026690045347,0.4699791618479144,0.2823575961647275,1.0173279385748832,1.263157894736842,7.722066774591804,0.21617615673923263,0.00015781025981349283,0.11712689475278697,0.0,0.00015781025981349283,-0.007163124353385952,0,0,1,4,0,1.0,0.23684210526315788,0.07226304951859736,-0.02780743504014749,0.9474396047222992,0.3501758697355195,0.0,0.07017543859649122,0.02107043310584889
4,0,0.0,114,0,107,7,0,0.0,0.5873209717532927,0.5873731047775899,0.049011669252910596,0.4699729318368864,0.28110008371227996,1.0117442591721393,1.263157894736842,7.722066774591804,0.21869459351746046,0.015975643595297444,0.11405764603055789,0.0,0.015975643595297444,-0.005884652767592008,0,0,0,7,0,0.8571428571428571,0.23684210526315788,0.0737059639537107,-0.0345355924364086,0.963326940756619,0.35444371837668454,0.0,0.05263157894736842,0.02108241666824206
5,113,99.12280701754386,114,1,105,8,0,0.008771929824561403,0.5829442636298887,0.5830586749670774,0.047703721083113285,0.46969707655385845,0.2833107539832591,1.0125170318637153,1.263157894736842,7.722066774591804,0.21777043429746223,0.01919027960983631,0.11505854328513981,0.0,0.01919027960983631,-0.002996023119684576,0,1,1,7,0,0.7777777777777778,0.21929824561403508,0.07310453398682293,-0.03496792815515312,0.9601971347638396,0.35404597107024965,0.008771929824561403,0.03508771929824561,0.021049882263046712
6,113,99.12280701754386,114,0,107,7,0,0.0,0.5844367644048041,0.5845477071892691,0.04803225745403297,0.46953808608686454,0.2879507563251798,1.0322299825769803,1.263157894736842,7.722066774591804,0.21864811912549698,0.015305647786050291,0.1168017573899861,0.0,0.015305647786050291,-0.00702694411985754,0,0,2,5,0,0.8571428571428571,0.20175438596491227,0.07365064843005671,-0.02028402688053181,0.955365137130875,0.35360480329265687,0.0,0.07017543859649122,0.021051206091908036
7,113,99.12280701754386,114,0,107,7,0,0.0,0.5832367083603256,0.5833906364154752,0.04810584579352732,0.46931989314767175,0.28469921048381086,1.031994962240137,1.263157894736842,7.722066774591804,0.21940036539756758,0.017206807406780676,0.11295876047414254,0.0,0.017206807406780676,-0.00693593511740509,0,0,0,7,0,0.8571428571428571,0.22807017543859648,0.07412829015950262,-0.004838753749920257,0.9531188492286706,0.35358884504968374,0.0,0.08771929824561403,0.021036781309454685
8,113,99.12280701754386,114,0,106,8,0,0.0,0.5844180113414656,0.584572852578781,0.049264197283545426,0.4691915824301813,0.27985601530136434,0.9918783507989739,1.263157894736842,7.722066774591804,0.22155950114744494,0.01471370598872109,0.11497115069777708,0.0,0.01471370598872109,-0.008058811717189904,0,0,1,7,0,0.875,0.22807017543859648,0.07547586410534053,-0.009015073815290426,0.9625822978451211,0.35644780705408224,0.0,0.05263157894736842,0.021037733704718602
9,113,99.12280701754386,114,0,106,8,0,0.0,0.586150464335645,0.586262363796912,0.05284157373153344,0.46917755209951706,0.27188274239478744,0.997379266623572,1.263157894736842,7.722066774591804,0.22794633074122195,0.01493876925260697,0.10822711826794726,0.0,0.01493876925260697,-0.005537846022638165,0,0,0,8,0,0.875,0.21929824561403508,0.07992409495983638,-0.007195908985224189,0.9671039742063522,0.36598199245697804,0.0,0.05263157894736842,0.021045854253938203
