,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6315831531505265,0.6318737729545407,0.0477201586560641,0.5054990183636325,0.30637797652376686,1.1041876313560444,3.2,8.133716067299247,0.20317310912812392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.06596049631445948,0.041498521522737024,0.9736277127880834,0.32854178828081426,0.0,0.2,0.02371584320409401
1,0,0.0,110,2,93,13,2,0.01818181818181818,0.634979426724973,0.6342626474331382,0.04930849102908846,0.50571612725468,0.31352999560506856,1.0992496822449713,3.2,8.133716067299247,0.20637362782847202,0.32721157788897937,0.052011721043574266,0.058823529411764705,0.3240215475378541,-0.0018962700934919729,0,4,0,13,0,0.0,0.19090909090909092,0.06806598613467363,0.05802571175755146,0.9609240267759169,0.33043342502280487,0.01818181818181818,0.27272727272727276,0.02374165408234357
2,0,0.0,110,1,101,8,0,0.00909090909090909,0.6350200832502918,0.6341583497877422,0.04905894822071032,0.5058666076149985,0.3170803844463241,1.1079898957259522,3.2,8.133716067299247,0.2050692294211034,0.26653550167186424,0.05010028318725996,0.1111111111111111,0.26314411697690726,-0.009212405504991528,0,1,1,7,0,0.0,0.19090909090909092,0.06757823590869941,0.019044530778732298,0.9629772177244426,0.33111949786057804,0.00909090909090909,0.2363636363636364,0.023747977187592844
3,0,0.0,110,0,104,6,0,0.0,0.6344272365415444,0.6335600181668084,0.04924409835751157,0.5059464324672098,0.3136596915987191,1.1388183086603128,3.2,8.133716067299247,0.2057539930681065,0.2497733280828506,0.05080287834055163,0.16666666666666666,0.24974394309755107,-0.011031925665203232,0,0,1,5,0,0.16666666666666666,0.19090909090909092,0.06822517228193686,0.032541527778619725,0.9622335560442944,0.33098874965617237,0.0,0.2363636363636364,0.023748259317464115
4,0,0.0,110,0,104,6,0,0.0,0.6334208381502839,0.6325360663884496,0.04930856812423139,0.505953136328337,0.3127047601288357,1.1240432900679709,3.2,8.133716067299247,0.20637798881917635,0.24746293801016842,0.049948688142403476,0.0,0.24746293801016842,-0.011118051032621914,0,0,1,5,0,0.16666666666666666,0.17272727272727273,0.06853335820839832,0.04784583598078783,0.9437529878548473,0.3293344614855854,0.0,0.2363636363636364,0.023743499962022626
5,107,97.27272727272727,110,0,102,8,0,0.0,0.6331398621939731,0.6322159593572062,0.04945999985321706,0.5059384656388084,0.3116622455480931,1.0689041868027322,3.2,8.133716067299247,0.2066160335925329,0.24189556484475416,0.04599434021067891,0.0,0.24189556484475416,-0.009694850064406183,0,0,0,8,0,0.125,0.17272727272727273,0.06852159519784917,0.04185053622833327,0.9623290882666619,0.3306759108399639,0.0,0.2363636363636364,0.023741498446125386
6,107,97.27272727272727,110,2,104,4,0,0.01818181818181818,0.6341506979144119,0.6328888732147618,0.0508842363713643,0.5059866061503558,0.31391301741812383,1.0844832357596559,3.2,8.133716067299247,0.21033244017179098,0.26304856134949633,0.050702469077385716,0.0,0.26304856134949633,-0.009446734853012303,0,2,0,4,0,0.0,0.19090909090909092,0.07006304561310701,0.0628059542209245,0.9589025234679869,0.3334229992937536,0.01818181818181818,0.18181818181818182,0.023748510430988887
7,106,96.36363636363636,110,2,105,3,0,0.01818181818181818,0.6327806957148122,0.6309116082451337,0.051090234497472846,0.505921187157391,0.3192139742555169,1.0944672028373934,3.2,8.133716067299247,0.21153911956814953,0.21976083768288138,0.0488819296132537,0.0,0.21976083768288138,-0.007659655622329198,0,2,0,3,0,0.2,0.19090909090909092,0.07060711463020265,0.04854333443040158,0.9502461373672801,0.33444294980021316,0.01818181818181818,0.2,0.023738999922419964
8,106,96.36363636363636,110,0,109,1,0,0.0,0.6325442019243973,0.6305125703955328,0.05173683711278935,0.5057982760653815,0.3142976962111129,1.0831896786289708,3.2,8.133716067299247,0.21268629105411674,0.3892472515156393,0.05750710484518931,0.0,0.3892472515156393,-0.010941487053936771,0,0,0,1,0,0.0,0.17272727272727273,0.07183079610209671,0.06447678739945921,0.9550243975979452,0.3354108982778892,0.0,0.2,0.023732818833848257
9,105,95.45454545454545,110,2,107,1,0,0.01818181818181818,0.6343956760221705,0.630508667132631,0.05218951513652835,0.5058098270645199,0.31656847454310705,1.0848710835883026,3.2,8.133716067299247,0.21406302296674262,0.29168859235278616,0.0524067471549981,0.0,0.29168859235278616,-0.0063649619297958355,0,2,0,1,0,0.0,0.18181818181818182,0.07271764010854274,0.08346782435965587,0.9674032178302173,0.33132142161365824,0.01818181818181818,0.18181818181818182,0.02374254596707355
10,105,95.45454545454545,110,0,109,1,0,0.0,0.6341661224936268,0.6301072589186406,0.05204850236463572,0.505669600178502,0.3163383631757307,1.0861343015361264,3.2,8.133716067299247,0.2144922092496595,0.24834212355051105,0.05013639931088655,0.0,0.24834212355051105,-0.015880579146681895,0,0,0,1,0,0.0,0.18181818181818182,0.07248850476750264,0.09099232388900823,0.953048491929937,0.32973974454376404,0.0,0.2181818181818182,0.023735695371051475
11,106,96.36363636363636,110,0,109,1,0,0.0,0.626901309730614,0.6226572927746941,0.0506614748498963,0.5050560116746359,0.31974322896975765,1.086811078167426,3.2,8.133716067299247,0.21442645867011234,0.2007710358016042,0.04898991185202836,0.0,0.2007710358016042,-0.011785316123531953,0,0,0,1,0,0.0,0.18181818181818182,0.07228975028210013,0.09251809079859297,0.9535386070735157,0.32803797122372214,0.0,0.2545454545454546,0.02367441753387338
12,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6272243107981278,0.6224658701870107,0.05015950327560381,0.5045152275515162,0.32064808178834686,1.0903040499981627,3.2,8.133716067299247,0.21275155542750568,0.16837156941116,0.04732080113578191,0.0,0.16837156941116,-0.00639812432195061,0,1,0,1,0,0.0,0.16363636363636364,0.07112609053595788,0.08187171025986258,0.9610296847665672,0.3266781063563723,0.00909090909090909,0.2181818181818182,0.02365403961665516
13,107,97.27272727272727,110,0,109,1,0,0.0,0.6295227867446488,0.6247388983239066,0.05295465489327246,0.5041309819474992,0.31510138138687405,1.0553155824639813,3.2,8.133716067299247,0.21670243019967517,0.2385409560020641,0.04991046090394036,0.0,0.2385409560020641,-0.015113104428796653,0,0,0,1,0,0.0,0.14545454545454545,0.07367841454180707,0.08192200692991997,0.9602270965324075,0.3320980573330851,0.0,0.18181818181818182,0.02364990527317185
14,109,99.0909090909091,110,0,109,1,0,0.0,0.6303173757114959,0.6254138732758969,0.054039551705274885,0.5038219102268101,0.3113112274793347,1.0445383042665786,3.2,8.133716067299247,0.2187790659233324,0.2369207656584414,0.0502864222933256,0.0,0.2369207656584414,-0.01531874076585904,0,0,0,1,0,0.0,0.14545454545454545,0.07460509844326453,0.06548119876661909,0.9606974247528847,0.337545622676753,0.0,0.18181818181818182,0.023641308709903504
15,109,99.0909090909091,110,0,109,1,0,0.0,0.6281034879132141,0.6229748904391257,0.05255318244507733,0.5033792735712277,0.3132465413645008,1.0528968072531402,3.2,8.133716067299247,0.21693692726611347,0.21825359472463668,0.04838319924622257,0.0,0.21825359472463668,-0.010185362707782308,0,0,0,1,0,0.0,0.16363636363636364,0.07340484606644897,0.08958711818046283,0.9560344634942008,0.33264734995022127,0.0,0.18181818181818182,0.02361223786652466
16,109,99.0909090909091,110,0,109,1,0,0.0,0.6270374640073799,0.6222390184689801,0.051602447273145356,0.5029247567350839,0.3132589860722828,1.0533248756477527,3.2,8.133716067299247,0.2144204261765712,0.195484770408265,0.04650100528991273,0.0,0.195484770408265,-0.011528281498121906,0,0,0,1,0,0.0,0.16363636363636364,0.07178839336445712,0.07263788115805112,0.9482488300084881,0.33092841507012877,0.0,0.2363636363636364,0.023588423192530485
17,110,100.0,110,0,109,1,0,0.0,0.6325420160102613,0.627982725983038,0.053466516759271776,0.5028809504966135,0.3118284298364301,1.0710237579439827,3.2,8.133716067299247,0.21523008531663224,0.22323480372710014,0.04770371591718206,0.0,0.22323480372710014,-0.010383621325278425,0,0,0,1,0,0.0,0.13636363636363635,0.07226406546308227,0.06391895427393086,0.9625684460398195,0.3313435706119077,0.0,0.18181818181818182,0.02361416441501642
18,110,100.0,110,0,109,1,0,0.0,0.6330368137693035,0.628547637005016,0.051643860887224655,0.5028774659400488,0.31379561317116383,1.0625878314903863,3.2,8.133716067299247,0.21314544592440487,0.2590758291030023,0.047458720681376285,0.0,0.2590758291030023,-0.009554033338903367,0,0,0,1,0,0.0,0.14545454545454545,0.07075948425836802,0.06305722980080966,0.9524089153631847,0.3271611660416861,0.0,0.2,0.023616496691843042
19,109,99.0909090909091,110,1,109,0,0,0.00909090909090909,0.631898169209351,0.6271375445496249,0.051474344935749816,0.5028104214450291,0.3166405815467966,1.0932292916541957,3.2,8.133716067299247,0.21255789535446223,0.22876255248372152,0.04682781324355931,0.0,0.22876255248372152,-0.009389303137257332,0,1,0,0,0,0.0,0.14545454545454545,0.0704453932372277,0.06315622952979395,0.9485338017727583,0.3279977554745356,0.00909090909090909,0.2363636363636364,0.02360807686461145
20,109,99.0909090909091,110,0,110,0,0,0.0,0.6315582260713222,0.6269284151127066,0.05212281635088056,0.5027073111922892,0.3170427256433044,1.093859238570324,3.2,8.133716067299247,0.21353292459419593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07120611362890274,0.05822616719544765,0.9425431809630991,0.33138852333615104,0.0,0.2,0.02360218380132424
21,109,99.0909090909091,110,0,110,0,0,0.0,0.6340823737918405,0.6291659290808771,0.05298786055590427,0.5027581820612529,0.3218295187891079,1.086992201669124,3.2,8.133716067299247,0.21490961715639223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.14545454545454545,0.07177267759890567,0.07084108559750371,0.9283577530437882,0.3292262109275859,0.0,0.2363636363636364,0.023616873385948065
22,109,99.0909090909091,110,0,110,0,0,0.0,0.6393857771241328,0.6342795847997421,0.055637882933351646,0.5031376594276397,0.3144356016074566,1.0723406729858869,3.2,8.133716067299247,0.21878370511235667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07413999132599935,0.07144744063841386,0.9557409743707798,0.3343068152007834,0.0,0.2363636363636364,0.023658823208370313
23,109,99.0909090909091,110,0,110,0,0,0.0,0.6368453244552468,0.6313112462526647,0.05559426921379431,0.5032931221990364,0.31488500133357344,1.0599203590660817,3.2,8.133716067299247,0.22013903285041336,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07513146851767796,0.08966821699826112,0.9371036215867754,0.3343791310852649,0.0,0.27272727272727276,0.023652443395233765
24,110,100.0,110,0,110,0,0,0.0,0.6360407519444206,0.6306611700048702,0.05518952362187616,0.5033936397850443,0.31330346042570106,1.04490810124188,3.2,8.133716067299247,0.21822364335770827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07422504344621796,0.061537728872367796,0.948825139297663,0.3348486916945136,0.0,0.2363636363636364,0.023652508440201423
25,110,100.0,110,0,110,0,0,0.0,0.6327628687234308,0.6271880125777163,0.057021826599799694,0.5032599841450525,0.3135448404871905,1.0216357458444327,3.2,8.133716067299247,0.22150330725069822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07666919520658576,0.05357210468479037,0.9353252596188165,0.3420066785578289,0.0,0.27272727272727276,0.023630683438964042
26,110,100.0,110,0,110,0,0,0.0,0.6299974315505098,0.624600780303466,0.05589324982822807,0.5029688491735743,0.3122202895522234,1.0589673980659506,3.2,8.133716067299247,0.22093469254525333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16363636363636364,0.07596050646808625,0.05374137905672104,0.9249879364645613,0.34035889030048894,0.0,0.27272727272727276,0.023605016207123117
27,110,100.0,110,0,110,0,0,0.0,0.6399131573280147,0.6342462420120938,0.06151460793950021,0.5033290218690566,0.3019578513507404,1.008523192527167,3.2,8.133716067299247,0.22774431026905795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.08054867818082499,0.07140058462477607,0.938926539033887,0.35009514648139245,0.0,0.2363636363636364,0.023669242548211872
28,110,100.0,110,0,110,0,0,0.0,0.6332912140396398,0.6275588576130587,0.05851044150397353,0.5032247528526593,0.3137262538633346,1.0913521240978112,3.2,8.133716067299247,0.22396623049690678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18181818181818182,0.07822802779652065,0.08352338990623959,0.9363580398989505,0.3414005546070586,0.0,0.2363636363636364,0.02363189235890004
29,110,100.0,110,0,110,0,0,0.0,0.6309589144070162,0.6251954104458655,0.05605511900030307,0.5029751759164179,0.3142021448871811,1.1228765867822437,3.2,8.133716067299247,0.22164733325879937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07639619268398701,0.07318923021977838,0.9428561113081548,0.337957934733362,0.0,0.27272727272727276,0.02361008092105525
30,110,100.0,110,0,110,0,0,0.0,0.6316103009964108,0.6260724385306482,0.057114528203443635,0.5028029668389372,0.3138953557159117,1.0875260347347593,3.2,8.133716067299247,0.2242357552404588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07807410034034168,0.07360272013484338,0.9440636925814028,0.34364955745163744,0.0,0.27272727272727276,0.023606334355300025
31,110,100.0,110,0,110,0,0,0.0,0.6307945711152757,0.6251679807119489,0.060063835964525934,0.5025859119341237,0.3075657430440087,1.0686366755807086,3.2,8.133716067299247,0.227571186262284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08097847718911268,0.07619038783689096,0.9524842020402831,0.3522126886256962,0.0,0.2363636363636364,0.02359342839106051
32,110,100.0,110,0,110,0,0,0.0,0.6374515598818029,0.6319282613047057,0.06308843837246608,0.502826401281992,0.3017594510524614,1.0106547659864091,3.2,8.133716067299247,0.22979785694211308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08261677851540286,0.07103459731361458,0.9403823893218148,0.35770292605910564,0.0,0.27272727272727276,0.023636493695257
33,110,100.0,110,0,110,0,0,0.0,0.6337067039159548,0.6280440248977484,0.06262649382877593,0.5027945837005529,0.3035509280133189,1.0045990810080583,3.2,8.133716067299247,0.23132903942766703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.08352821711060952,0.08492138630037897,0.936628721981577,0.3590968256946855,0.0,0.27272727272727276,0.023616475439560893
