,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
12,104,97.19626168224299,107,0,97,10,0,0.0,0.5732123052037342,0.574255077639758,0.05713508220489252,0.45529705503803614,0.25896084482965737,1.0895175416172913,1.0,6.393150958325715,0.24063507609862134,0.04148285929444574,0.00019361607117733762,0.0,0.04148285929444574,-0.00177985715154666,0,0,0,10,0,0.6,0.24299065420560748,0.08990516074133957,-0.01612526255332446,0.9302792066622387,0.39408730793307184,0.0,0.327393431167016,0.017419975544715156
13,106,99.06542056074767,107,0,98,9,0,0.0,0.5733377875254867,0.5743435293193261,0.0581592317272303,0.45556414607965134,0.251151423272612,1.0842772767542215,1.0,6.393150958325715,0.24459288600988982,0.03195025094231552,0.0001640347305965299,0.0,0.03195025094231552,-0.000733370499261239,0,0,0,9,0,0.7777777777777778,0.24299065420560748,0.09228048001597357,-0.003953827940474307,0.9161388569309135,0.3980459045645225,0.0,0.327393431167016,0.01742914072306723
14,106,99.06542056074767,107,0,98,9,0,0.0,0.5721772606503323,0.5732373767236271,0.05998203119960772,0.45575758718356196,0.24949356935090894,1.0755069002570121,1.0,6.393150958325715,0.2485179036172147,0.0342842672655969,0.0001314485618077203,0.0,0.0342842672655969,0.003913948977334356,0,0,0,9,0,0.6666666666666666,0.2523364485981308,0.09529493879650061,0.005408464775210145,0.9221326416934721,0.401140803218361,0.0,0.327393431167016,0.017429521579585685
15,105,98.13084112149532,107,1,96,10,0,0.009345794392523364,0.5711630864471839,0.5720162335042916,0.060554326456274496,0.45588646992456433,0.24745812016890356,1.0373268345769404,1.0,6.393150958325715,0.24938007848988986,0.04858601563375724,0.00015766874155291732,0.0,0.04858601563375724,0.0008965525716443505,0,1,0,10,0,0.5454545454545454,0.2336448598130841,0.0959315663826415,0.0005200065599473884,0.9168562106352053,0.40414150933083387,0.009345794392523364,0.327393431167016,0.017428570542665698
16,106,99.06542056074767,107,0,98,9,0,0.0,0.573137161925006,0.5740642246212923,0.06280585928014884,0.4561015936859298,0.24346107273706138,1.0351919474772515,1.0,6.393150958325715,0.25155535427504816,0.03826265366604531,0.00013046804517488994,0.0,0.03826265366604531,0.0036113907013066468,0,0,0,9,0,0.6666666666666666,0.2336448598130841,0.09776130745900859,0.007825336848123603,0.936499661154432,0.40944092537001475,0.0,0.29000698812019565,0.01744531751346047
17,106,99.06542056074767,107,0,98,9,0,0.0,0.5688567651098557,0.5696366548689947,0.05966546707695791,0.45607651528604426,0.25393844392961895,1.0548827168909074,1.0,6.393150958325715,0.24752456047449245,0.036110849467425245,0.00014462651239533603,0.0,0.036110849467425245,0.002172918072921618,0,0,0,9,0,0.7777777777777778,0.2616822429906542,0.09475152902796119,-0.005104896174434103,0.937491001097573,0.4039065989088972,0.0,0.29000698812019565,0.01742311387940341
18,105,98.13084112149532,107,1,98,8,0,0.009345794392523364,0.5658968764693392,0.5665779574522283,0.057079986347084326,0.45590217410406564,0.25788757295427506,1.0797930032019303,1.0,6.393150958325715,0.24389870203966568,0.03620491604744745,0.00014495078170501406,0.0,0.03620491604744745,0.002456464735384797,0,1,0,8,0,0.6666666666666666,0.2523364485981308,0.09195351554259644,-0.007498617858606371,0.9547972699499749,0.39643899857589293,0.009345794392523364,0.2526205450733753,0.017402741488727617
19,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.5676976229898861,0.5682325687426014,0.0583911488132463,0.45582522554041877,0.25622881431982353,1.0697280561502973,1.0,6.393150958325715,0.24557399832559468,0.032037438364250395,0.00014993814659821053,0.0,0.032037438364250395,-0.0010912183931640097,0,1,0,7,0,0.75,0.2336448598130841,0.0932552360085959,-0.010228768092392851,0.9255572329483049,0.4003177195295196,0.009345794392523364,0.29000698812019565,0.017409285502413246
20,105,98.13084112149532,107,0,100,7,0,0.0,0.5749914512798062,0.575693922403798,0.05805878223301035,0.45612761597923623,0.2582178044751183,1.099381934213173,1.0,6.393150958325715,0.2424253204567688,0.059642030208836905,0.00018823884002201126,0.0,0.059642030208836905,-0.001480771740346157,0,0,0,7,0,0.7142857142857143,0.21495327102803738,0.09070759339416153,-0.0207584030195195,0.9355093874454824,0.3960898488533071,0.0,0.29000698812019565,0.01745542078248142
21,104,97.19626168224299,107,1,100,6,0,0.009345794392523364,0.5818173511124993,0.5823723006464194,0.060704544824604606,0.45675601723557396,0.2553427933224737,1.0993885585627798,1.0,6.393150958325715,0.24445950134768846,0.05922535878787309,0.00018380585473473342,0.0,0.05922535878787309,-0.00031227361605317853,0,1,0,6,0,0.7142857142857143,0.22429906542056074,0.09219822934949166,-0.018346537928335335,0.9515959185557363,0.40066162632621716,0.009345794392523364,0.29000698812019565,0.01750963760211573
22,104,97.19626168224299,107,0,102,5,0,0.0,0.5843236694896384,0.5848721946459086,0.06310902219208363,0.457468325396056,0.2546624032549998,1.1288889784794198,1.0,6.393150958325715,0.24815346784061054,0.024099247630158065,0.00015898179073721083,0.0,0.024099247630158065,0.0012597162595669065,0,0,0,5,0,0.8,0.19626168224299065,0.09512921768801595,-0.01522043130767146,0.9356204284462382,0.4063094360017221,0.0,0.29000698812019565,0.01754493866199547
23,105,98.13084112149532,107,0,101,6,0,0.0,0.5822984809062396,0.582762073103631,0.06555653103436174,0.4580271720160683,0.25833253108785903,1.1048889770358736,1.0,6.393150958325715,0.251185368681337,0.0586049338505499,0.00019685545267771173,0.0,0.0586049338505499,0.0018732257374537893,0,0,0,6,0,0.6666666666666666,0.2336448598130841,0.09795165392117222,-0.004459935647188196,0.9475385661803466,0.4112641684974327,0.0,0.29000698812019565,0.01755267667309992
24,106,99.06542056074767,107,0,101,6,0,0.0,0.5828174051825109,0.5832972688621072,0.06338323825235087,0.45857766342624723,0.259823554263819,1.0900204154403905,1.0,6.393150958325715,0.24751799722604684,0.03454541229036004,0.0001801556493587755,0.0,0.03454541229036004,-0.0008153295523843825,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.09503409362658734,-0.00973869254314973,0.9575023086200719,0.40606357880191407,0.0,0.29000698812019565,0.017572868167913952
25,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5793647624851775,0.5799111913580345,0.06341236172573833,0.4589152117667553,0.2614530971760646,1.1001262280003932,1.0,6.393150958325715,0.24841953365579394,0.028327055670138546,0.00017878023933088217,0.0,0.028327055670138546,-0.0017202581187830135,0,1,0,5,0,0.6666666666666666,0.2336448598130841,0.09577962768524574,-0.02353711842276209,0.9359404166277325,0.4083603428035047,0.009345794392523364,0.327393431167016,0.01756639494191029
26,105,98.13084112149532,107,1,99,6,1,0.009345794392523364,0.5801178332065366,0.5801650243201905,0.06409644550204965,0.4592635100792412,0.2661287572417416,1.1036373509743926,1.0,6.393150958325715,0.24866331002247466,0.08130730896269878,0.0002343865855544793,0.0,0.08130730896269878,-0.002669232103422965,0,2,0,6,0,0.5,0.21495327102803738,0.0960950906634138,-0.02825144293324474,0.9177169663766757,0.40822164712168874,0.009345794392523364,0.327393431167016,0.017581293913968347
27,105,98.13084112149532,107,0,102,5,0,0.0,0.5827677875776153,0.5828185621584441,0.0677118624947975,0.4597104769769159,0.26459956196969786,1.0809617686321993,1.0,6.393150958325715,0.25181301285267055,0.049774204561661727,0.00018309727683252211,0.0,0.049774204561661727,-0.0013144714195424123,0,0,0,5,0,0.6,0.21495327102803738,0.09917363340073926,-0.022801650944265058,0.9522425805654081,0.41396985769292627,0.0,0.29000698812019565,0.017608831320074785
28,105,98.13084112149532,107,0,102,5,0,0.0,0.582298479563161,0.5822950002678403,0.07096392974199378,0.4601020909244675,0.2615111364274284,1.0683931868589294,1.0,6.393150958325715,0.2571463360320596,0.04924197309335567,0.00017839814666793346,0.0,0.04924197309335567,-0.002696925889565416,0,0,0,5,0,0.8,0.22429906542056074,0.10379756216467535,-0.00080928246727561,0.9579174174057413,0.4205262281723263,0.0,0.29000698812019565,0.017619003015422928
29,104,97.19626168224299,107,1,102,4,0,0.009345794392523364,0.5812214087667775,0.5808658868323641,0.06986557982122213,0.4604066980657031,0.2638994070392371,1.0974832064603592,1.0,6.393150958325715,0.2553336430379607,0.05091311116685192,0.00017897253027445722,0.0,0.05091311116685192,-0.0019143903139821005,0,1,0,4,0,0.6,0.2336448598130841,0.10251210801832414,0.005204644408715329,0.9410262782417181,0.4156159794171492,0.009345794392523364,0.29000698812019565,0.017623354658625526
30,105,98.13084112149532,107,0,102,5,0,0.0,0.5808601757315814,0.5805096219311869,0.06959141054688779,0.4606624880022532,0.26480245840465166,1.1051371194644672,1.0,6.393150958325715,0.2545424220636001,0.0657442008541199,0.00020270970337508092,0.0,0.0657442008541199,-0.0006978495516507755,0,0,0,5,0,0.6,0.2336448598130841,0.10218172562350358,0.013419380229934939,0.9579625117530696,0.41466185113733484,0.0,0.29000698812019565,0.017629725011839473
31,106,99.06542056074767,107,0,104,3,0,0.0,0.5821698345738126,0.5817056075624968,0.07004300437848697,0.46096309383550294,0.26815191870530375,1.1055260072021766,1.0,6.393150958325715,0.2553243347565808,0.05743810517939294,0.00017894639948279,0.0,0.05743810517939294,-0.004549085993649643,0,0,0,3,0,0.6666666666666666,0.21495327102803738,0.10292459590863143,0.02813745380826907,0.9545372431364866,0.4132118022816378,0.0,0.29000698812019565,0.017645882398405224
32,106,99.06542056074767,107,0,104,3,0,0.0,0.5835466382579794,0.5831178069463077,0.07101184003231906,0.4613167087147953,0.2646080707591275,1.1070444929105963,1.0,6.393150958325715,0.256863912726605,0.05833953871283587,0.00015753550469800422,0.0,0.05833953871283587,-0.004674203035245285,0,0,0,3,0,0.6666666666666666,0.2336448598130841,0.10403579481334968,0.044988921456768007,0.9354030948866036,0.4126873681484385,0.0,0.36477987421383645,0.01766406998334819
33,106,99.06542056074767,107,0,102,5,0,0.0,0.5782882903782266,0.577989496561293,0.0638219957146967,0.4613854279614229,0.27286589136561,1.1262158472160229,1.0,6.393150958325715,0.24862358119074868,0.06150300200311794,0.00021196406175676415,0.0,0.06150300200311794,-0.00046150289544922283,0,0,0,5,0,0.6,0.2336448598130841,0.09706053507820496,0.036839325760086306,0.9348898154337638,0.39826216736086173,0.0,0.4021663172606569,0.017639974906536588
34,107,100.0,107,0,102,5,0,0.0,0.5752206492506162,0.5746267267343653,0.06444943430181163,0.461277764321743,0.27445635658693157,1.1014121288150798,1.0,6.393150958325715,0.24988097501085704,0.06603346522813573,0.0002095702613923495,0.0,0.06603346522813573,-0.0002150110091446722,0,0,0,5,0,0.4,0.2523364485981308,0.0980457562355675,0.028692071209546526,0.9233916158738752,0.3996137268646814,0.0,0.36477987421383645,0.017621195151392554
35,107,100.0,107,0,102,5,0,0.0,0.5757970111754733,0.5752571223750294,0.06432439992283173,0.4612092254970289,0.2709651934231139,1.0962462041425016,1.0,6.393150958325715,0.2499227846165486,0.06744002253236585,0.0002111844564525847,0.0,0.06744002253236585,-0.0018961081494318632,0,0,0,5,0,0.4,0.2336448598130841,0.09797673081015223,0.03065008809161187,0.935999119008136,0.3985032058308,0.0,0.36477987421383645,0.017621886065752324
36,107,100.0,107,0,102,5,0,0.0,0.5702248752718589,0.5695868295349614,0.06435738268785222,0.46085506015800826,0.2660960547358259,1.0812401526357707,1.0,6.393150958325715,0.25468509575593634,0.06870119403962319,0.00018638665081129667,0.0,0.06870119403962319,-0.0002491912863316237,0,0,0,5,0,0.4,0.2616822429906542,0.10100694764652357,0.024383831593650224,0.9457296447186871,0.40709310466839543,0.0,0.327393431167016,0.01758270422385142
37,107,100.0,107,0,100,7,0,0.0,0.5725029054092106,0.5718952393588167,0.06408020949438133,0.46064160124357384,0.261081501001655,1.0605862137044006,1.0,6.393150958325715,0.2538869352555184,0.09365856444019043,0.00020834898596770504,0.0,0.09365856444019043,0.001806774216207313,0,0,0,7,0,0.42857142857142855,0.27102803738317754,0.10012493993330863,0.023198800913276415,0.918769729165122,0.406496074675683,0.0,0.4021663172606569,0.017587270999221284
38,105,98.13084112149532,107,2,99,6,0,0.018691588785046728,0.5692309389280982,0.5688201896400567,0.06289932841450314,0.4602826314408709,0.26333778265546354,1.0666616047510487,1.0,6.393150958325715,0.2523845141137062,0.08524066746776193,0.00021445031219934738,0.0,0.08524066746776193,0.0012617869557441756,0,2,0,6,0,0.5,0.2616822429906542,0.09931241197996793,0.013464667536656226,0.933500042021296,0.4036924814743203,0.018691588785046728,0.3647798742138364,0.017559436426124918
39,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5718524578656901,0.5717775562805256,0.06415542395499281,0.46009487740339816,0.26681462647042264,1.0760538522002623,1.0,6.393150958325715,0.252845783174928,0.06120367995441965,0.00018013305023581444,0.0,0.06120367995441965,-0.0011733173720601731,0,1,0,4,0,0.6,0.2616822429906542,0.09991111691516828,0.0175519103582181,0.9438064139208443,0.4059128404891005,0.009345794392523364,0.3647798742138365,0.017566542321289888
40,105,98.13084112149532,107,0,102,5,0,0.0,0.5721488207832829,0.5720527268746459,0.06415932911675097,0.4599380728517271,0.26410297568048696,1.0873542673236738,1.0,6.393150958325715,0.2514384181619784,0.06052080903784416,0.00017871656052110668,0.0,0.06052080903784416,-0.0011456295032926556,0,0,0,5,0,0.6,0.22429906542056074,0.0990612086215812,0.02068598834951003,0.943530305974412,0.40574315505554304,0.0,0.32739343116701614,0.01756301176002892
41,105,98.13084112149532,107,0,101,6,0,0.0,0.5742720058284793,0.5740686117573239,0.0661067401673781,0.4598943959027104,0.2615849235198359,1.0814309252883958,1.0,6.393150958325715,0.25288600583581644,0.05874340785600276,0.0001888164211212034,0.0,0.05874340785600276,-9.517599969459851e-05,0,0,0,6,0,0.5,0.2336448598130841,0.10079329802166184,0.01232835599897145,0.944294111976856,0.41013461254546363,0.0,0.29000698812019565,0.01757223151861259
42,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.5761710801698456,0.5759184467052821,0.06579508290557946,0.4599538001263277,0.25855967329842916,1.0710620465754639,1.0,6.393150958325715,0.2528556285729322,0.035885943538927975,0.00017387428571392026,0.0,0.035885943538927975,0.0006643167520826443,0,1,0,3,0,0.75,0.24299065420560748,0.10033524930163407,-0.008004123719083872,0.9385646367611117,0.4130252730200139,0.009345794392523364,0.32739343116701614,0.01758362579116516
43,105,98.13084112149532,107,0,102,5,0,0.0,0.5770114210325413,0.576764250600331,0.06337816395815767,0.460046986717324,0.26257787600874716,1.0794073860342752,1.0,6.393150958325715,0.24843315430703705,0.09715291994531257,0.00021558872706374537,0.0,0.09715291994531257,9.724475156664969e-05,0,0,0,5,0,0.6,0.2523364485981308,0.0970443377610386,-0.010289291274292187,0.9419173580342926,0.40534333885414026,0.0,0.32739343116701614,0.017590806275196293
44,106,99.06542056074767,107,0,102,5,0,0.0,0.577137161953233,0.5767519392275924,0.06441982561994256,0.4601335860811696,0.26072133323214286,1.073328268017314,1.0,6.393150958325715,0.25078410974034426,0.037837220121002366,0.00016672292583909447,0.0,0.037837220121002366,-0.001408391922028307,0,0,0,5,0,0.8,0.2523364485981308,0.09857975985682092,-0.021024199159561736,0.9417355908402683,0.41003448136340015,0.0,0.3273934311670161,0.017594203193829552
45,106,99.06542056074767,107,0,103,4,0,0.0,0.5831572199051561,0.5827549961262724,0.06933738691495257,0.4605216766086731,0.25401620430394695,1.0486704526327786,1.0,6.393150958325715,0.25618862252972296,0.04663252795160941,0.00017493573115500943,0.0,0.04663252795160941,-0.004502274392684899,0,0,0,4,0,0.75,0.2616822429906542,0.1028911584143098,-0.016969549551853622,0.954440145163971,0.4181583674975096,0.0,0.3273934311670161,0.017636709090228297
46,105,98.13084112149532,107,1,102,4,0,0.009345794392523364,0.5775816289255998,0.5772231177670272,0.07110323988312144,0.4606027758927782,0.2522050555910121,1.031191199718509,1.0,6.393150958325715,0.26093428487938475,0.09776632884138384,0.00021776313332701747,0.0,0.09776632884138384,-0.003272505896549699,0,1,0,4,0,0.6,0.2616822429906542,0.10698769697278844,-0.025800246766860057,0.9403006401417223,0.4283415701131119,0.009345794392523364,0.3647798742138365,0.017611423535159997
47,106,99.06542056074767,107,0,103,4,0,0.0,0.5774517399145309,0.577258371629566,0.07474694167745631,0.460679744405995,0.24889943474581683,1.0203738119322558,1.0,6.393150958325715,0.2644311641535213,0.04830127551501305,0.00015536821526399355,0.0,0.04830127551501305,-0.0044885542124688885,0,0,0,4,0,0.75,0.2616822429906542,0.1103531771843089,-0.022301820500329368,0.9434854038756041,0.4347456890797774,0.0,0.32739343116701614,0.017613234446724815
48,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.5801077895946974,0.580070458855448,0.07851448961975327,0.46088852772270406,0.24319748103414507,0.9840610994330431,1.0,6.393150958325715,0.26765795682631466,0.053486760220011746,0.00017519985584011052,0.0,0.053486760220011746,-0.00197241870817833,0,1,0,5,0,0.8333333333333334,0.2523364485981308,0.11328480276368423,-0.0287778785669323,0.9237140991893846,0.4402375550819124,0.009345794392523364,0.32739343116701614,0.017633188611432156
49,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.5765208890885057,0.5762913600403078,0.07563483831730652,0.46090598515373543,0.24681826467597318,1.0249192294297889,1.0,6.393150958325715,0.26519179928353753,0.09827311198643052,0.00020195053989633522,0.0,0.09827311198643052,-0.0044601969855680434,0,1,0,7,0,0.625,0.27102803738317754,0.11110637808766335,-0.011366130289309929,0.9278703549187934,0.4343089346519466,0.009345794392523364,0.3647798742138365,0.017615812148860835
50,105,98.13084112149532,107,0,103,4,0,0.0,0.5774632404595749,0.5772475493003058,0.0760003353152489,0.4609630155309022,0.25129002030047587,1.0364972952933749,1.0,6.393150958325715,0.2634926655077716,0.008457118505251713,0.00015641246012510155,0.0,0.008457118505251713,-0.0008109662493505643,0,0,0,4,0,1.0,0.27102803738317754,0.11031630145078301,-0.009846800276082757,0.9372051394075218,0.43233577100897486,0.0,0.3647798742138365,0.017622346924768367
51,106,99.06542056074767,107,0,100,7,0,0.0,0.5810007750081203,0.5808871941484662,0.07500452982634118,0.4612025502615564,0.25487442995997706,1.0351552674994622,1.0,6.393150958325715,0.2611571241864248,0.057936837008370774,0.00017863901964769487,0.0,0.057936837008370774,-0.0003916537092944602,0,0,0,7,0,0.7142857142857143,0.2616822429906542,0.10807587297878647,-0.020839260425005193,0.9333604400999032,0.4302295537666717,0.0,0.327393431167016,0.017647691505975265
52,106,99.06542056074767,107,0,102,5,0,0.0,0.5864146150372754,0.5863515162625588,0.07804014932727987,0.4617062450645648,0.24820422906424627,1.00203971772859,1.0,6.393150958325715,0.26501187566306994,0.06421496015583601,0.0001746181003760772,0.0,0.06421496015583601,-0.0029382058407786404,0,0,0,5,0,0.8,0.24299065420560748,0.11079549444390602,-0.02740417754064135,0.9369622320509096,0.436228564212922,0.0,0.3647798742138365,0.01769086169068383
53,106,99.06542056074767,107,0,102,5,0,0.0,0.5917386316334244,0.5916328820147906,0.08178712184042715,0.46244785444660874,0.24585056102211295,1.0233683828245341,1.0,6.393150958325715,0.2661572932441867,0.06507098083871919,0.00016434328255250636,0.0,0.06507098083871919,-0.002728478363503134,0,0,0,5,0,0.8,0.2616822429906542,0.11234951499089332,-0.03209454640321111,0.9487856941496544,0.44053890691790093,0.0,0.32739343116701614,0.017741187877322158
54,106,99.06542056074767,107,1,101,5,0,0.009345794392523364,0.5985499516523259,0.5985335735666357,0.08584975875027977,0.4634884534660177,0.24037329798830526,0.9871157581145127,1.0,6.393150958325715,0.2690795049101544,0.10543708025007194,0.00019440846244452647,0.0,0.10543708025007194,-0.004541917971587354,0,1,0,5,0,0.6666666666666666,0.24299065420560748,0.11473661731634449,-0.042358588126356296,0.9660697669149716,0.44751160943356055,0.009345794392523364,0.2526205450733753,0.017808508010507502
55,106,99.06542056074767,107,0,101,6,0,0.0,0.6003994208456453,0.6002626900312567,0.08636226250230693,0.4645574968976899,0.2347670672763159,0.9719724433074141,1.0,6.393150958325715,0.26977727401734697,0.10693967813664677,0.00021753769270467906,0.0,0.10693967813664677,-0.007876792536188911,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.11519225572151247,-0.046831096709042674,0.9597754446670873,0.44979616396265515,0.0,0.29000698812019565,0.017851928136672534
56,104,97.19626168224299,107,2,100,5,0,0.018691588785046728,0.6038222620473442,0.6031845663441942,0.08782407790440754,0.4657183607621698,0.22965185170342672,0.9585291210507275,1.0,6.393150958325715,0.2706015326006399,0.11700841886590284,0.00021045106575752714,0.0,0.11700841886590284,-0.004695456623217714,0,2,0,5,0,0.5714285714285714,0.2336448598130841,0.11615343937336092,-0.030863809099302683,0.9531882928818507,0.44526068923957485,0.018691588785046728,0.2526205450733753,0.017906150232319458
57,104,97.19626168224299,107,0,100,7,0,0.0,0.6049513003956871,0.6042887800961391,0.08879134872935375,0.46685075806662113,0.22628896060804632,0.9472392244956694,1.0,6.393150958325715,0.2706502838473315,0.12193048079202419,0.00019960771360587573,0.0,0.12193048079202419,-0.0013395006051093014,0,0,0,7,0,0.5714285714285714,0.24299065420560748,0.11651048929688655,-0.03292950705145574,0.952648877024584,0.4446392848438355,0.0,0.29000698812019565,0.01794799335862196
