,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6240071622542502,0.6233964674037547,0.05358958117972515,0.4987171739230037,0.31648671507498793,1.0864783431868508,9.247619047619047,5.045228629279881,0.21912271871193556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.07617373199289103,-0.01116948195296789,0.9772927335620245,0.348657178099302,0.0,0.16037735849056603,0.015700746630220714
1,0,0.0,105,0,76,29,0,0.0,0.6254145070320783,0.6248144576199008,0.05406453998583019,0.49877440660168004,0.31613556759151423,1.1170327137827591,9.247619047619047,5.045228629279881,0.22019164188866291,0.060171311111873044,0.0030260526616071666,0.0,0.060171311111873044,-0.001264940077338529,0,0,1,28,0,0.7241379310344828,0.23809523809523808,0.07708360439296584,-0.008253803806869875,0.9862948058808905,0.34797172098619056,0.0,0.16037735849056606,0.015709227113854796
2,0,0.0,105,1,75,29,0,0.009523809523809525,0.620903359363097,0.6197859529727311,0.05317517399434203,0.49864128290360693,0.31676458931885787,1.1150419594670882,9.247619047619047,5.045228629279881,0.22008476654527653,0.05728580272758861,0.0030810357524237203,0.0,0.05728580272758861,-0.0028727578546709803,0,1,0,29,0,0.7,0.22857142857142856,0.0758282990716892,-0.014232047551553832,0.9862422060016952,0.3501178215462494,0.009523809523809525,0.14150943396226415,0.01568331317804612
3,0,0.0,105,1,77,26,1,0.009523809523809525,0.626575171093066,0.6253093378139698,0.054376794357790366,0.498724342611398,0.3178365309496476,1.0568304836374207,9.247619047619047,5.045228629279881,0.22062545519965626,0.06195006032232878,0.002945732975131846,0.0,0.06195006032232878,-0.0028546085114844904,0,2,0,26,0,0.7142857142857143,0.20952380952380953,0.07585499427966116,-0.028968441986401076,0.9862422060016952,0.35198249244103524,0.009523809523809525,0.14150943396226415,0.0157137675127744
4,0,0.0,105,1,83,21,0,0.009523809523809525,0.6251116208110917,0.6237610545208658,0.05570573133829583,0.4987435224191215,0.3162266443158532,1.093658320934337,9.247619047619047,5.045228629279881,0.2240525972829679,0.05699915618134839,0.0029730389976619265,0.0,0.05699915618134839,-0.00527895694662047,0,1,0,21,0,0.7272727272727273,0.21904761904761905,0.07804070890254275,-0.03280402057517279,0.9837319477205845,0.3575040396072358,0.009523809523809525,0.16074020319303337,0.01570693359393968
5,102,97.14285714285714,105,0,81,24,0,0.0,0.6195835016550434,0.6181717835815674,0.05390205020716496,0.49853131528206285,0.3164690431808906,1.1003802033580945,9.247619047619047,5.045228629279881,0.22156453193744552,0.05238648328548331,0.0027294885899614534,0.0,0.05238648328548331,-0.004221800517823302,0,0,0,24,0,0.75,0.22857142857142856,0.07591839061099805,-0.03885260961273013,0.989266163374795,0.35572604225876625,0.0,0.12264150943396224,0.01567393983054331
6,100,95.23809523809524,105,2,81,22,0,0.01904761904761905,0.6235604028366528,0.6210170908627927,0.05651555960673093,0.4984963870699313,0.3113845894018527,1.0864228672216738,9.247619047619047,5.045228629279881,0.22627669217682556,0.05268693583164566,0.002760902047570258,0.0,0.05268693583164566,-0.004777781960684994,0,2,0,22,0,0.75,0.22857142857142856,0.07904855348756788,-0.01482379290322553,0.9690089973997434,0.3594107851400407,0.01904761904761905,0.1799709724238026,0.01569294323237228
7,97,92.38095238095238,105,4,78,23,0,0.0380952380952381,0.623924674986433,0.6195609354505858,0.05497531682768161,0.49842466692783344,0.31932585397572427,1.128813006628265,9.247619047619047,5.045228629279881,0.22482876576631416,0.04661827771642498,0.002394159396706977,0.0,0.04661827771642498,-0.0018567729805142083,0,4,0,23,0,0.7777777777777778,0.22857142857142856,0.07792875113179368,0.0351097807541592,0.965450135306844,0.3497455714031113,0.0380952380952381,0.19920174165457186,0.015692955370550137
8,97,92.38095238095238,105,1,92,12,0,0.009523809523809525,0.6248963873482314,0.6203289515506836,0.056905713613977664,0.49832520010158715,0.31868686976792365,1.0916566629525977,9.247619047619047,5.045228629279881,0.22795862747698958,0.029928709660056188,0.002904492960427063,0.0,0.029928709660056188,-0.007335925648616652,0,1,0,12,0,0.8461538461538461,0.20952380952380953,0.07989188249834932,0.05085019933059594,0.95373040274395,0.3545533240005053,0.009523809523809525,0.2184325108853411,0.015695304767961923
9,98,93.33333333333333,105,1,92,12,0,0.009523809523809525,0.629262014263081,0.624660258606231,0.059152526876130165,0.498399004757654,0.31253782153852067,1.0411987307552144,9.247619047619047,5.045228629279881,0.2311702477331794,0.03272826107972618,0.002790453040554017,0.0,0.03272826107972618,-0.004942114374269805,0,1,0,12,0,0.8461538461538461,0.21904761904761905,0.08200710282702817,0.017045833143031933,0.9654509858736828,0.3596292352954059,0.009523809523809525,0.18033381712626997,0.015718994709354984
10,98,93.33333333333333,105,0,92,13,0,0.0,0.6345304136961719,0.629688058465792,0.06046402052416757,0.49866899724227304,0.3129279484607855,1.0492388321403978,9.247619047619047,5.045228629279881,0.23252750383502407,0.03142742917757269,0.0029765298083963654,0.0,0.03142742917757269,-0.006827989385971513,0,0,0,13,0,0.8461538461538461,0.21904761904761905,0.08308107129742327,0.022200932589024475,0.9799894019002056,0.36043240194388926,0.0,0.18033381712626997,0.015752147575585893
11,100,95.23809523809524,105,0,86,19,0,0.0,0.637593406046631,0.6324823460588189,0.06198002775380384,0.4990381505468634,0.3121543848253494,1.063726809778602,9.247619047619047,5.045228629279881,0.23421781659874563,0.04238016734433793,0.0029603691436663458,0.0,0.04238016734433793,-0.0025068426423307663,0,0,0,19,0,0.7894736842105263,0.21904761904761905,0.08426548218364294,0.019374317973251613,0.976267685808992,0.36118699909690377,0.0,0.18033381712626997,0.01577677485144275
12,103,98.0952380952381,105,0,88,17,0,0.0,0.6387366884084137,0.6336731612465912,0.06373999973029136,0.499436742702265,0.3069246619108863,1.063939535192195,9.247619047619047,5.045228629279881,0.23649086239789585,0.044749308255349105,0.0027809406470424617,0.0,0.044749308255349105,-0.004352474067862815,0,0,0,17,0,0.7647058823529411,0.21904761904761905,0.08584248159525064,0.0028608703981125856,0.9662195876237311,0.36913484754533576,0.0,0.14223512336719885,0.015792546206020854
13,103,98.0952380952381,105,1,87,17,0,0.009523809523809525,0.6379409605062286,0.6322586028931062,0.06292391713971605,0.4997921994575907,0.31308235720634703,1.0504361462404246,9.247619047619047,5.045228629279881,0.2345388941148061,0.042087813591384846,0.0030149140436941156,0.0,0.042087813591384846,-0.0058853914906264555,0,1,0,17,0,0.7777777777777778,0.2,0.0847531773836741,-0.0036401729964559266,0.9659856737777754,0.3687209856305037,0.009523809523809525,0.2376632801161103,0.015797534369502132
14,102,97.14285714285714,105,2,85,18,0,0.01904761904761905,0.6338741860586838,0.6263417960474529,0.06260742336925287,0.4999247463034731,0.3155354995623864,1.0495365571269002,9.247619047619047,5.045228629279881,0.23723599357870317,0.03223090817291832,0.0026246029776620322,0.0,0.03223090817291832,-0.00433342207983582,0,2,0,18,0,0.85,0.20952380952380953,0.08694359504682858,0.048683449347856254,0.9451347241810123,0.367978033402614,0.01904761904761905,0.21879535558780844,0.015780544142972242
15,102,97.14285714285714,105,0,86,19,0,0.0,0.6410987579871373,0.6334628445737324,0.06737225661361085,0.5002701189103431,0.31151786318880464,1.0377508297985343,9.247619047619047,5.045228629279881,0.2421441865276892,0.027973706561519974,0.002709859774955644,0.0,0.027973706561519974,-0.004140767463931263,0,0,0,19,0,0.8947368421052632,0.20952380952380953,0.0907389125275208,0.03654499239427525,0.9426579225509557,0.37801910237399977,0.0,0.21879535558780844,0.015825379421434256
16,102,97.14285714285714,105,0,86,19,0,0.0,0.6439391649513012,0.6362709574630084,0.06964250184757721,0.5007114072519196,0.30617751689455025,1.0201941290191356,9.247619047619047,5.045228629279881,0.24454217774588094,0.027182991103874524,0.002486963029318516,0.0,0.027182991103874524,-0.003622422360875963,0,0,0,19,0,0.8947368421052632,0.20952380952380953,0.0926066039528101,0.033892224555329684,0.9474578504907918,0.38306911603421595,0.0,0.1806966618287373,0.015850713459128522
17,102,97.14285714285714,105,0,87,18,0,0.0,0.6436980432987357,0.6359244949170813,0.06864603307925418,0.5011164477257036,0.31009520328039597,1.041315813859585,9.247619047619047,5.045228629279881,0.2440356010069431,0.025766324749891975,0.0025135696860258423,0.0,0.025766324749891975,-0.004586308800441221,0,0,0,18,0,0.8888888888888888,0.20952380952380953,0.09211953141756181,0.041906465350717216,0.9436582208884482,0.3817445317540151,0.0,0.1806966618287373,0.015859725459837454
18,103,98.0952380952381,105,0,89,16,0,0.0,0.643190680474975,0.6354751700726573,0.07135440444364081,0.5014829174089926,0.3134128809320289,1.0404514990798726,9.247619047619047,5.045228629279881,0.2471603648238161,0.03079638682481549,0.002481940509326693,0.0,0.03079638682481549,-0.0023868385561914476,0,0,0,16,0,0.875,0.22857142857142856,0.09460246576317788,0.01948839857716147,0.9598941582708775,0.3890383903964774,0.0,0.21879535558780844,0.015866433262408115
19,104,99.04761904761905,105,1,89,15,0,0.009523809523809525,0.6476284521386246,0.639872749505652,0.07657500568376217,0.5020071372821954,0.3092012005940517,1.0260988262961075,9.247619047619047,5.045228629279881,0.251855937856575,0.030495760677890112,0.0025102579555029486,0.0,0.030495760677890112,-0.002848275158149961,0,1,0,15,0,0.875,0.23809523809523808,0.0989048442395793,-0.003230752650129456,0.9541860529105484,0.39969312024647197,0.009523809523809525,0.19992743105950656,0.015901846166287963
20,104,99.04761904761905,105,0,89,16,0,0.0,0.6488310461205756,0.6411097299777119,0.0781084292842539,0.5025560907845532,0.3052824952885336,0.9903175691070072,9.247619047619047,5.045228629279881,0.2544618248573618,0.031458608204156045,0.0027285790089862038,0.0,0.031458608204156045,-0.0023123725768539743,0,0,0,16,0,0.875,0.22857142857142856,0.10086285828022695,-0.00556345613493751,0.9540455059998137,0.40499046603068245,0.0,0.19992743105950656,0.015921707115828916
21,103,98.0952380952381,105,1,89,15,0,0.009523809523809525,0.6500222980116485,0.6436134103615311,0.0783861341092074,0.5031114849500167,0.3041211253039558,0.9925253199848272,9.247619047619047,5.045228629279881,0.25470117096009304,0.03263419885578082,0.002648255165290608,0.0,0.03263419885578082,-0.002584419713791343,0,1,0,15,0,0.875,0.20952380952380953,0.10102019919499176,0.01298794128862057,0.9522373686556956,0.40016983328779193,0.009523809523809525,0.1806966618287373,0.015941673828004935
22,103,98.0952380952381,105,0,82,23,0,0.0,0.6540232692526573,0.6473310753436889,0.08397272035762632,0.5038558264656954,0.2975328862622186,1.002679914373381,9.247619047619047,5.045228629279881,0.26162054507059773,0.026966377638981957,0.0029426822722211044,0.0,0.026966377638981957,-0.001389991698919065,0,0,0,23,0,0.9130434782608695,0.21904761904761905,0.1067289875588652,0.02715972739331782,0.9620925731979586,0.40989588090794543,0.0,0.1806966618287373,0.015980455549834297
23,103,98.0952380952381,105,0,79,26,0,0.0,0.6557275054748727,0.6489575109872487,0.084063391006176,0.504628260167506,0.2990548079838553,0.9665750548271986,9.247619047619047,5.045228629279881,0.25971817187109614,0.02463123292662455,0.002944257952777517,0.0,0.02463123292662455,-0.003392699337115589,0,0,0,26,0,0.9230769230769231,0.21904761904761905,0.10554581209975943,0.024837729621476044,0.9649893562347609,0.40806576606448974,0.0,0.1806966618287373,0.01600846225407835
24,103,98.0952380952381,105,1,84,20,0,0.009523809523809525,0.6620845966551979,0.6556469842764733,0.08824570158394471,0.5056177307871856,0.29673361333190174,0.9945074823785283,9.247619047619047,5.045228629279881,0.26138099140565174,0.027782956375324803,0.00282676478791788,0.0,0.027782956375324803,-0.0006571698206005027,0,1,0,20,0,0.8571428571428571,0.23809523809523808,0.10693777779031542,0.013531579742171021,0.9720397292346423,0.4103567681502355,0.009523809523809525,0.18069666182873728,0.016065208237471176
25,103,98.0952380952381,105,0,88,17,0,0.0,0.6626379691014197,0.6561632915685512,0.09345545893719731,0.5065921108716286,0.2904088436388106,0.9820839761621019,9.247619047619047,5.045228629279881,0.2659955828603253,0.026187329138564745,0.0030060287003526014,0.0,0.026187329138564745,0.00018372272491943875,0,0,0,17,0,0.9411764705882353,0.24761904761904763,0.11104827538193383,0.001300188441924186,0.9713811929358757,0.4218639297464343,0.0,0.1806966618287373,0.016092554951191444
26,104,99.04761904761905,105,1,86,18,0,0.009523809523809525,0.6629531330388362,0.6558071957681985,0.08930460740359682,0.5075306283284913,0.2990396396934197,0.964747850257888,9.247619047619047,5.045228629279881,0.26063177848699315,0.02202567687792408,0.002736414510275689,0.0,0.02202567687792408,-0.0017096883372743328,0,1,0,18,0,0.9473684210526315,0.22857142857142856,0.10677045820215131,0.016288683778176605,0.9542221393789987,0.4105262881725017,0.009523809523809525,0.23802612481857766,0.016117805946590735
27,104,99.04761904761905,105,0,94,11,0,0.0,0.6575350149268729,0.6505539669556717,0.0895201768652151,0.5081820957575091,0.3017727300473766,0.9604308197930516,9.247619047619047,5.045228629279881,0.2614082010280736,0.013040481436440205,0.002211869945281598,0.0,0.013040481436440205,-0.00272444940905044,0,0,0,11,0,1.0,0.21904761904761905,0.10770320148187398,0.01701699021458806,0.9430274226027637,0.415384395829065,0.0,0.27612481857764876,0.01610714936665054
28,104,99.04761904761905,105,0,92,13,0,0.0,0.661261175604844,0.6542329154739046,0.09387835862686252,0.5089491842564062,0.2951927738157415,0.9739061571736634,9.247619047619047,5.045228629279881,0.26398357082790014,0.014350631279454589,0.002233649210495267,0.0,0.014350631279454589,-0.0009046322285722074,0,0,0,13,0,1.0,0.24761904761904763,0.1101028099468945,0.011524247869822953,0.9466018549159925,0.41944016936994893,0.0,0.27612481857764876,0.016145130854319532
29,103,98.0952380952381,105,1,91,13,0,0.009523809523809525,0.6586317186927007,0.6523474035130039,0.0917670012005401,0.5095851878888787,0.30106469317328355,1.0207807088622582,9.247619047619047,5.045228629279881,0.2622413727750019,0.01846567130078115,0.002127795973568267,0.0,0.01846567130078115,0.0009514176756396613,0,1,0,13,0,0.8571428571428571,0.23809523809523808,0.10854535417455942,0.0011986600083026583,0.9552255901671396,0.41794931937148294,0.009523809523809525,0.2187953555878084,0.0161480274884332
30,103,98.0952380952381,105,0,78,27,0,0.0,0.6577557866134308,0.6515796713297042,0.08902705556612853,0.5101743973953345,0.3001618940946973,1.0163262677777354,9.247619047619047,5.045228629279881,0.259301567620964,0.01956205830480786,0.0026494394239499315,0.0,0.01956205830480786,-0.0024834823973356674,0,0,0,27,0,0.8888888888888888,0.22857142857142856,0.10595620761725932,-0.0011898835264680103,0.9573155008010806,0.4137512904919499,0.0,0.18686502177068215,0.01615851131138992
31,103,98.0952380952381,105,1,77,27,0,0.009523809523809525,0.6594560364199172,0.6545217305230916,0.08745978220938756,0.5108057995407195,0.3027034858865888,1.000463257310021,9.247619047619047,5.045228629279881,0.25756700055122095,0.02510731297809798,0.002602519272526163,0.0,0.02510731297809798,-0.00247069525232375,0,1,0,27,0,0.8571428571428571,0.23809523809523808,0.1041817166535137,-0.006972799198522973,0.9338941269739482,0.4080723589785316,0.009523809523809525,0.2376632801161103,0.01618294040132478
32,101,96.19047619047619,105,2,76,27,0,0.01904761904761905,0.655366159466496,0.6501517527016902,0.08379458447827692,0.5112945085715082,0.3073249298920584,1.0086956527468303,9.247619047619047,5.045228629279881,0.25566665635034935,0.02466375777618329,0.00274125365748651,0.0,0.02466375777618329,-0.0012468779002529752,0,2,0,27,0,0.8275862068965517,0.23809523809523808,0.10226120266903214,0.006431593639246294,0.941065425308528,0.40444796392204707,0.01904761904761905,0.2376632801161103,0.016174819260525285
33,100,95.23809523809524,105,1,84,20,0,0.009523809523809525,0.6546595025799511,0.6486074023567066,0.08488103228264884,0.5117132036355334,0.3018240513856849,0.9847029450971226,9.247619047619047,5.045228629279881,0.25679925400196857,0.01833442713641159,0.0030956201313419598,0.0,0.01833442713641159,-0.0042814969636705965,0,1,0,20,0,0.9047619047619048,0.2571428571428571,0.10369949770252616,0.021290734447011413,0.9364833564378519,0.39917892883253236,0.009523809523809525,0.2376632801161103,0.016181848037712353
34,101,96.19047619047619,105,0,93,12,0,0.0,0.6599174100968007,0.6536743343601173,0.08894478579387904,0.5122795943134212,0.29792351938342987,0.9698638702545286,9.247619047619047,5.045228629279881,0.26008727325971637,0.022776812220669018,0.0022064847844653628,0.0,0.022776812220669018,0.000643565788561872,0,0,0,12,0,0.9166666666666666,0.22857142857142856,0.10642135385766004,0.02358231582493683,0.9321532564022258,0.40479080094990927,0.0,0.2376632801161103,0.016222425427613783
35,100,95.23809523809524,105,1,88,16,0,0.009523809523809525,0.6617267359130935,0.6560566023724427,0.09137001255711477,0.5128890990526955,0.29723000535317584,0.9392929201242455,9.247619047619047,5.045228629279881,0.2624605923510528,0.03269159048690896,0.0027046086074914285,0.0,0.03269159048690896,-0.0018157771189141387,0,1,0,16,0,0.8823529411764706,0.23809523809523808,0.10842808970236907,0.031135526687938515,0.9487511556421713,0.40843682805832837,0.009523809523809525,0.18686502177068212,0.01624684751049659
