,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6314612772221633,0.6319481270852334,0.04443212380503555,0.5055585016681867,0.32018807556023654,1.047650768368212,6.689320388349515,3.99461772069335,0.19655689585740177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1553398058252427,0.06109415577238686,0.045445959247231375,0.963313531646681,0.3169766171977622,0.0,0.12707390648567118,0.013254871134165402
1,0,0.0,103,0,52,51,0,0.0,0.6279874713139901,0.6283494908346074,0.04491952672313007,0.5054435002590901,0.32718961185671736,1.0674071506745595,6.689320388349515,3.99461772069335,0.19845638628835527,0.01944153788784813,0.001420326845501626,0.0,0.01944153788784813,0.0046399282641004826,0,0,0,51,0,0.8823529411764706,0.17475728155339806,0.06192325563672333,0.04205062810524731,0.9690751328735613,0.31911567580368827,0.0,0.16591251885369535,0.013235205171291129
2,0,0.0,103,0,51,52,0,0.0,0.6302678026748051,0.6305005367598205,0.045175629139708136,0.5054018335660273,0.3246114790795105,1.0667998818189255,6.689320388349515,3.99461772069335,0.19862384826936208,0.02084725579242393,0.0013440596508928284,0.0,0.02084725579242393,0.004766785279948076,0,0,0,52,0,0.8653846153846154,0.1941747572815534,0.0620289939463894,0.05886068139353471,0.9665780497503799,0.3192074319908352,0.0,0.12707390648567118,0.013245774615542846
3,0,0.0,103,0,49,54,0,0.0,0.6321010797786719,0.6323493562712175,0.04671596283453342,0.5054209139155299,0.32373419891111577,1.0654951526807386,6.689320388349515,3.99461772069335,0.20093783266232834,0.019257613274306237,0.0013481380372754594,0.0,0.019257613274306237,0.004622540340771108,0,0,1,53,0,0.8518518518518519,0.18446601941747573,0.06323601963522406,0.05057982863080247,0.9616077850988438,0.32277637833232686,0.0,0.16591251885369535,0.01325532209457338
4,0,0.0,103,0,51,52,0,0.0,0.630480559241493,0.630600439758344,0.046630315683965744,0.5053833420548555,0.32666712993649333,1.076259308857782,6.689320388349515,3.99461772069335,0.20087597526853718,0.017717740973961466,0.001401756888009754,0.0,0.017717740973961466,0.004710907065462586,0,0,0,52,0,0.9038461538461539,0.1650485436893204,0.06306516734063371,0.038834669640851645,0.9684965399891154,0.32469895467962834,0.0,0.16591251885369535,0.013246469065785239
5,102,99.02912621359224,103,1,49,53,0,0.009708737864077669,0.6340364912140039,0.6337835642240869,0.047701218743557025,0.5054543456859509,0.32356022519508437,1.0704325343954002,6.689320388349515,3.99461772069335,0.20263755631475888,0.017548533031274103,0.0013510886418357034,0.0,0.017548533031274103,0.00451362172590076,0,1,1,52,0,0.8888888888888888,0.18446601941747573,0.06452006248233788,0.03309011498116704,0.9724988231498173,0.3281983416922711,0.009708737864077669,0.12707390648567118,0.01326566688746283
6,101,98.05825242718447,103,1,52,50,0,0.009708737864077669,0.6312419277572388,0.6309898764098627,0.04712524472153057,0.5054292828364975,0.32177135187858474,1.0655089449772637,6.689320388349515,3.99461772069335,0.20232920245383101,0.020014851177964414,0.0013714454021620374,0.0,0.020014851177964414,0.004283753610909128,0,1,0,50,0,0.8627450980392157,0.1941747572815534,0.06443023786357324,0.0598537669079103,0.9792935815294573,0.32693072195110623,0.009708737864077669,0.12104072398190045,0.013251193487666216
7,101,98.05825242718447,103,0,52,51,0,0.0,0.6335107427213243,0.6333920559179257,0.04840237546508068,0.5054805881844664,0.32132113842067983,1.0650001392584938,6.689320388349515,3.99461772069335,0.20430634508723178,0.02014590243669876,0.0013874982348336265,0.0,0.02014590243669876,0.0043344865186282664,0,0,0,51,0,0.8627450980392157,0.17475728155339806,0.06555066243927493,0.05701585502131755,0.9882517240009515,0.3286573309926245,0.0,0.08823529411764705,0.013263562288747458
8,101,98.05825242718447,103,0,54,49,0,0.0,0.6308293843673008,0.630806207100892,0.04728439265900225,0.5054472082598535,0.3235325659850894,1.0645981618086304,6.689320388349515,3.99461772069335,0.2028515997197835,0.021304139773443552,0.0013795202703706824,0.0,0.021304139773443552,0.004149062602186704,0,0,0,49,0,0.8571428571428571,0.17475728155339806,0.06480643895506662,0.046174269302883916,0.986473627423468,0.3277893893340774,0.0,0.1059577677224736,0.01324948879678547
9,101,98.05825242718447,103,0,51,52,0,0.0,0.6314827103891821,0.6314321922704014,0.04804877282202954,0.5054351663072323,0.32358692389695515,1.0632749331174434,6.689320388349515,3.99461772069335,0.20424936561775997,0.021822860673695783,0.0014473508327321296,0.0,0.021822860673695783,0.004777385510361274,0,0,0,52,0,0.8461538461538461,0.1941747572815534,0.06608100625013685,0.06271054077291933,0.9818331662417944,0.3302399399718277,0.0,0.1059577677224736,0.013252514911908214
