,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5827016359838129,0.5821469929748725,0.05446253392104651,0.465717594379898,0.2613447240804782,0.8400456852529938,7.945945945945946,7.249403835926205,0.23567490861950646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.08650128556358579,-0.033971439894176884,0.9602511714310196,0.38362741136618855,0.0,0.18831168831168832,0.01979438275569885
1,0,0.0,111,0,105,6,0,0.0,0.5842657864419913,0.5837282504853006,0.05773380092362935,0.46580929977399144,0.2633365676493768,0.8595332652612114,7.945945945945946,7.249403835926205,0.24071483858392995,0.10137767175009182,0.014606503943308218,0.0,0.10137767175009182,-0.005686248123484343,0,0,0,6,0,0.5,0.25225225225225223,0.08983140544867531,-0.05034943350888683,0.9625403006900133,0.39129255509398053,0.0,0.22435064935064936,0.01980552755516832
2,0,0.0,111,1,102,8,0,0.009009009009009009,0.5838398220327242,0.5827821714028826,0.05824567401162759,0.4658728133554404,0.26043342372607736,0.8547250482464049,7.945945945945946,7.249403835926205,0.2426344406812746,0.13427292526124582,0.013892758865472483,0.0,0.13427292526124582,-0.0039051869381399656,0,1,0,8,0,0.2222222222222222,0.2702702702702703,0.09104538289463947,-0.041168429326490175,0.9541578484722578,0.3939564557949122,0.009009009009009009,0.2785714285714286,0.019805699911126934
3,0,0.0,111,1,105,5,0,0.009009009009009009,0.5866116110898426,0.585711233607123,0.05884938490808139,0.466050222432359,0.26083589165311305,0.8536424694365082,7.945945945945946,7.249403835926205,0.24246021945008245,0.06348254137203167,0.012644098971364523,0.0,0.06348254137203167,-0.004233900571401476,0,1,0,5,0,0.5,0.24324324324324326,0.09083990442362047,-0.04159518438936538,0.9585189589104666,0.3936832657293204,0.009009009009009009,0.20649350649350648,0.019825989406626235
4,0,0.0,111,1,103,7,0,0.009009009009009009,0.5830083463031691,0.5810839223591975,0.05744121884711454,0.46601576034416364,0.26665074900947605,0.8676360969807004,7.945945945945946,7.249403835926205,0.2427051577639514,0.10006151313573562,0.01652442805518361,0.0,0.10006151313573562,-0.0077603877913521545,0,1,0,7,0,0.5,0.26126126126126126,0.09124771972470304,-0.031014625549711208,0.9662613709176868,0.393160699872633,0.009009009009009009,0.22467532467532467,0.01980672393472108
5,108,97.29729729729729,111,0,107,4,0,0.0,0.5885195373190089,0.5865547365054256,0.06060037599318982,0.46624977319217814,0.26463746929988946,0.8636024633273668,7.945945945945946,7.249403835926205,0.24576402497214644,0.10003994671860307,0.017881895259182528,0.0,0.10003994671860307,-0.010783475103634338,0,0,0,4,0,0.5,0.25225225225225223,0.09357461349362542,-0.040293451262002025,0.9621907804434002,0.39846408356080776,0.0,0.18863636363636363,0.019842762157990537
6,107,96.3963963963964,111,1,106,4,0,0.009009009009009009,0.5910478261749158,0.58827554432821,0.060757853340142484,0.4666034839551488,0.26799081074499687,0.8601041947768262,7.945945945945946,7.249403835926205,0.24539830557049358,0.07779339140486122,0.016907380533758773,0.0,0.07779339140486122,-0.006350500801401293,0,1,0,4,0,0.6,0.24324324324324326,0.09385572301908858,-0.016342699015013798,0.9451706361121479,0.3950232347981798,0.009009009009009009,0.31493506493506496,0.019868224563079514
7,108,97.29729729729729,111,0,109,2,0,0.0,0.591725902553054,0.5888980366767668,0.06083653536535149,0.46693079057917064,0.26877654457305705,0.8581971311413269,7.945945945945946,7.249403835926205,0.24550407697703136,0.16169593114389047,0.019247506591976486,0.0,0.16169593114389047,-0.0011286625353738033,0,0,0,2,0,0.0,0.24324324324324326,0.0938998629554561,-0.01601465645594392,0.9173075340015403,0.39375392479610016,0.0,0.35097402597402594,0.019883478834448742
8,109,98.1981981981982,111,0,109,2,0,0.0,0.5890917562571711,0.5865179833585131,0.059703110342166126,0.4670963376829949,0.27329846586872086,0.8848699738560823,7.945945945945946,7.249403835926205,0.2435415438056434,0.08707288745973399,0.018891986060503803,0.0,0.08707288745973399,-0.011209404784950333,0,0,0,2,0,0.5,0.23423423423423423,0.09266644405650813,-0.014319724754351441,0.9286774931850703,0.3905050932117798,0.0,0.38701298701298703,0.019876308692016783
9,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.5893758674947436,0.5868295480748248,0.06266215477665088,0.4672659903166502,0.26834148451929346,0.8629073743169108,7.945945945945946,7.249403835926205,0.2491410321668741,0.10482324083681133,0.01685510433558115,0.0,0.10482324083681133,-0.011549734285881352,0,1,0,1,0,0.5,0.25225225225225223,0.09666385444877423,-0.018003563259370216,0.9281729558166024,0.3982487669401218,0.009009009009009009,0.31493506493506496,0.019883878650470622
10,108,97.29729729729729,111,1,109,1,0,0.009009009009009009,0.5906945113728698,0.5875150719255197,0.060908968760771606,0.4675053001726902,0.2657375668521549,0.8670079758669688,7.945945945945946,7.249403835926205,0.2468372983640812,0.1563127826782998,0.01475915886403794,0.0,0.1563127826782998,0.001797674001436586,0,1,0,1,0,0.0,0.24324324324324326,0.0946497819019421,-0.00032852259329228356,0.9236048417473652,0.3895758152241391,0.009009009009009009,0.3691558441558441,0.01989914613880301
11,109,98.1981981981982,111,0,109,2,0,0.0,0.5958490555999492,0.5927145218113717,0.06290088645041689,0.46798856843304104,0.2618898019814148,0.8543717661894691,7.945945945945946,7.249403835926205,0.24816362136143644,0.1634274116710275,0.014136777825027272,0.0,0.1634274116710275,0.001601881142277023,0,0,0,2,0,0.0,0.25225225225225223,0.0957537131015893,-0.004153295476737893,0.9014500456296984,0.393376806929321,0.0,0.4051948051948052,0.01994243589384025
12,109,98.1981981981982,111,0,110,1,0,0.0,0.5971331944621245,0.5940665251695326,0.06094398126087086,0.468515212372235,0.26356192407101176,0.8293932772594896,7.945945945945946,7.249403835926205,0.2449190141555413,0.18458597121802156,0.010246464490570109,0.0,0.18458597121802156,-0.005610423047916452,0,0,0,1,0,0.0,0.24324324324324326,0.09281680452678699,-0.005000889418194916,0.9209257103622175,0.38955113684714116,0.0,0.3691558441558442,0.019967945861115926
13,109,98.1981981981982,111,0,110,1,0,0.0,0.5998846028289454,0.5968549413620171,0.06443338858633893,0.4691653926058349,0.26243975446077644,0.8123822576455964,7.945945945945946,7.249403835926205,0.24939474290427,0.015350202231094939,0.007641257213976764,0.0,0.015350202231094939,-0.00575542265455517,0,0,0,1,0,1.0,0.21621621621621623,0.09628783138738573,-0.0011745731066671945,0.9062003699485365,0.3940163371592357,0.0,0.4051948051948052,0.020005269998347546
14,108,97.29729729729729,111,2,109,0,0,0.018018018018018018,0.600064117034894,0.5950838681009505,0.06372734688358835,0.46977895244401796,0.27114651756188085,0.8296176821159268,7.945945945945946,7.249403835926205,0.24830266588028116,0.23912420936230455,0.01621650793734615,0.0,0.23912420936230455,-0.0033050681793335007,0,2,0,0,0,0.0,0.23423423423423423,0.0954669609979779,0.001856422473433077,0.8996868061724111,0.39237347159661723,0.018018018018018018,0.4233766233766234,0.02002840728459976
15,109,98.1981981981982,111,0,111,0,0,0.0,0.6051324145386656,0.600053290898129,0.06505942595594193,0.47052300807554376,0.26573321804510996,0.8158931692719831,7.945945945945946,7.249403835926205,0.24861075115143927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09587360555725949,0.01729445006767526,0.9116965810407005,0.38948381444716745,0.0,0.38733766233766237,0.02008071857086525
16,109,98.1981981981982,111,0,111,0,0,0.0,0.6060290578661515,0.6009331612303302,0.06598203037663566,0.4712641523924674,0.26636641239981773,0.8195655545554169,7.945945945945946,7.249403835926205,0.2490928238113297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1981981981981982,0.09644663371660644,0.015879898036164776,0.9154953662933334,0.39112951378983146,0.0,0.3873376623376624,0.02011206605977308
17,109,98.1981981981982,111,0,111,0,0,0.0,0.6049165026907126,0.6000731203156796,0.06630815507315035,0.4719016898936042,0.2676301054344558,0.8267353302539268,7.945945945945946,7.249403835926205,0.24954846627256422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.09683111218194282,0.003606942685230751,0.9194146186914605,0.3913159139404652,0.0,0.31525974025974024,0.020129612117927326
18,109,98.1981981981982,111,0,111,0,0,0.0,0.609012279415811,0.6041158029778378,0.07095317116703975,0.47272746604026605,0.26085715466029663,0.8003722713737752,7.945945945945946,7.249403835926205,0.25492983623012977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.10129856819254042,0.007634329002606126,0.9194146186914605,0.3991173269524067,0.0,0.31525974025974024,0.020180022925378953
19,111,100.0,111,0,111,0,0,0.0,0.6074131395107548,0.6024198347310163,0.07136801579155586,0.47339502026956276,0.26207404221878955,0.7899121153573414,7.945945945945946,7.249403835926205,0.2555150456856774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.10205379111554944,0.0034910608925341376,0.9152913464117944,0.3989428979805205,0.0,0.35129870129870133,0.02019622407680643
20,111,100.0,111,0,111,0,0,0.0,0.6019447175338243,0.5973595294908938,0.07007297116087112,0.4737207072272044,0.2666606088619783,0.8102659316034647,7.945945945945946,7.249403835926205,0.2528265547680799,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.10059458217666274,-0.0016383175947706527,0.9186748955242969,0.3981736815177897,0.0,0.3873376623376624,0.020180687148321972
