,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5837373930981081,0.5845307783457476,0.04666990470271377,0.46762462267659816,0.2765085494737596,0.9521230697349847,7.59433962264151,7.656626709271223,0.21637488364819535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07408374777591636,0.003455926313971834,0.984128254688508,0.354487566436002,0.0,0.11320754716981131,0.020820822844983138
1,0,0.0,106,0,93,13,0,0.0,0.5846429459125999,0.585460603566488,0.04756867231379205,0.4676815772735587,0.27550497644469163,0.9657877500661469,7.59433962264151,7.656626709271223,0.2171716506648076,0.009626437510316546,0.4562965518941881,0.0,0.009626437510316546,-0.003957782250605984,0,0,8,5,0,0.9230769230769231,0.2358490566037736,0.07467346898278636,-0.016515058026469704,0.9854507610564618,0.3563378918431196,0.0,0.11320754716981131,0.020827531009497115
2,0,0.0,106,1,93,12,0,0.009433962264150943,0.5837134959458309,0.5837554897393527,0.04850808894421087,0.46767735270484967,0.27583987991322545,0.9479007184811177,7.59433962264151,7.656626709271223,0.21986051800804707,0.009600960582595873,0.4563168081678667,0.0,0.009600960582595873,-0.006811093404163859,1,0,5,7,0,0.9230769230769231,0.22641509433962265,0.07647478329494921,-0.005929462488502898,0.973767611618206,0.35949308224165194,0.009433962264150943,0.16981132075471694,0.02082272202993521
3,0,0.0,106,0,94,12,0,0.0,0.5888862324306915,0.5889511118924117,0.05117196613037002,0.46794407411460104,0.2729115169909356,0.9579438908142007,7.59433962264151,7.656626709271223,0.22335493252866745,0.011329682122422425,0.45652516983523367,0.0,0.011329682122422425,-0.003696198363639283,0,0,7,5,0,0.9166666666666666,0.2358490566037736,0.07914445690988511,-0.004007477377829201,0.9810061456169848,0.36421979304732904,0.0,0.16981132075471694,0.020858796643708693
4,0,0.0,106,0,93,13,0,0.0,0.5955812115907557,0.5955234530404296,0.053096703301758676,0.4685929493638647,0.2705055656306543,0.919821730250109,7.59433962264151,7.656626709271223,0.22517746582368847,0.021537602108834215,0.45540294310888024,0.0,0.021537602108834215,-0.0033171985994074893,0,0,3,10,0,0.8461538461538461,0.2169811320754717,0.08000260905874261,-0.013244953331225117,0.9779109113281242,0.36774380206114315,0.0,0.16981132075471694,0.020917112517331502
5,105,99.05660377358491,106,0,93,13,0,0.0,0.5952680006744129,0.5952757217706676,0.05591999467662644,0.4691769683706293,0.2670605603720289,0.9094725811497189,7.59433962264151,7.656626709271223,0.23009589422747512,0.022174489882084567,0.4552154666586969,0.0,0.022174489882084567,-0.0033059763040958587,0,0,9,4,0,0.8461538461538461,0.2358490566037736,0.08329206035103262,-0.03831198683544732,0.9609645708395057,0.377966171572389,0.0,0.24528301886792447,0.020937904540379363
6,105,99.05660377358491,106,0,95,11,0,0.0,0.6005040292100212,0.6005372543592034,0.0594164503317447,0.4700385559497274,0.2611316592238648,0.8918562634701741,7.59433962264151,7.656626709271223,0.23472743647949557,0.013162845227859167,0.45369094217840034,0.0,0.013162845227859167,-0.004978510898444682,0,0,6,5,0,0.9090909090909091,0.2169811320754717,0.08674110819877379,-0.026423834291827,0.966538358155719,0.3846550743821044,0.0,0.2075471698113207,0.0209970689554099
7,106,100.0,106,0,95,11,0,0.0,0.5976362353635799,0.5978952934753039,0.06247614855046361,0.4706723469179722,0.2581352224484602,0.8854116173405965,7.59433962264151,7.656626709271223,0.2413331127469427,0.013544732520658083,0.45403681167511023,0.0,0.013544732520658083,-0.0066539766130921,0,0,7,4,0,0.9090909090909091,0.2358490566037736,0.09130468681631564,-0.04384323383577611,0.9733799254410342,0.39784186061613586,0.0,0.2075471698113207,0.021006993490455487
8,106,100.0,106,0,95,11,0,0.0,0.596209867832489,0.5964780012248286,0.06172157199699758,0.471170797456063,0.25789009719130207,0.9251259874918137,7.59433962264151,7.656626709271223,0.24026725605167432,0.014815149467623273,0.4544428246321414,0.0,0.014815149467623273,-0.004744850557766262,0,0,6,5,0,0.9090909090909091,0.2358490566037736,0.09065584066627977,-0.04507640583617474,0.9666858178697656,0.39648958919348143,0.0,0.20754716981132074,0.021018943901316013
9,106,100.0,106,0,94,12,0,0.0,0.5957846567573498,0.596143665922993,0.061717962919605816,0.4716106044523066,0.2577871527666736,0.9220167932171721,7.59433962264151,7.656626709271223,0.23974593235431585,0.010539450772224151,0.4539915450746051,0.0,0.010539450772224151,-0.001009664670666842,0,0,2,10,0,0.9166666666666666,0.2358490566037736,0.09036623406358749,-0.04259574018676573,0.9773442460843764,0.39566681473955945,0.0,0.16981132075471694,0.021033655035912133
10,106,100.0,106,0,95,11,0,0.0,0.6009640127777063,0.6011827635579904,0.06165065160227038,0.47232539698494863,0.25939116826802994,0.924080314501862,7.59433962264151,7.656626709271223,0.23717736979638504,0.010687096373317198,0.45475311985469147,0.0,0.010687096373317198,-0.0014664823824795772,0,0,8,3,0,0.9090909090909091,0.2169811320754717,0.08880796150619844,-0.057722138514889554,0.9754013198210774,0.3938861474232372,0.0,0.2075471698113207,0.02108691631399899
11,106,100.0,106,0,94,12,0,0.0,0.5992596646746664,0.5994341495597815,0.06149102220915646,0.4728783526444774,0.2584723339357032,0.9334467982954117,7.59433962264151,7.656626709271223,0.2384512004192605,0.012319509278614848,0.4557366903099129,0.0,0.012319509278614848,-0.005266719248031529,0,0,3,9,0,0.9166666666666666,0.2358490566037736,0.08948065502184382,-0.0497646906484202,0.9729413933845481,0.395278132099072,0.0,0.16981132075471694,0.021099563448842746
12,106,100.0,106,0,93,13,0,0.0,0.6017007101644606,0.6017680366566452,0.061737451162811464,0.4735319281715463,0.2611239606517217,0.920749474885404,7.59433962264151,7.656626709271223,0.23751640165520582,0.011876106093058999,0.45512915877013305,0.0,0.011876106093058999,-0.0025274679094905075,0,0,5,8,0,0.9230769230769231,0.24528301886792453,0.0887904132570489,-0.04399897259476876,0.9859255404832924,0.3933825919390472,0.0,0.13207547169811318,0.021136789595477126
13,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6047055495342089,0.6034670382178268,0.0627872548392393,0.4743110123055474,0.2620819028842635,0.9242745524113877,7.59433962264151,7.656626709271223,0.2415069953620419,0.014850265478763185,0.45291487985809087,0.0,0.014850265478763185,-0.0022142654465538677,0,1,4,6,0,0.9090909090909091,0.25471698113207547,0.0914633609266417,-0.018389441512331364,0.9778649252948776,0.3959911016375741,0.009433962264150943,0.1132075471698113,0.021181639574271674
