,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6443371712708307,0.6444916603837304,0.04047136570767235,0.5155933283069843,0.3496456589318136,1.2106053762830238,3.63,1.9682240339927377,0.18446570892432512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.055955521616234426,0.039590569878425734,0.9722615076194352,0.2975831597226886,0.0,0.14,0.008295701759054728
1,0,0.0,100,2,76,22,0,0.02,0.6422214625344941,0.6409913732932805,0.038406298319767426,0.5155589392957703,0.35886089455657244,1.2264958830201034,3.63,1.9682240339927377,0.1802902520579326,0.050627508428197625,0.00024787248789755195,0.0,0.050627508428197625,0.0007889842990184646,0,2,0,22,0,0.6666666666666666,0.21,0.05355855653817013,0.042593453771627446,0.9580370991900974,0.2889309970921951,0.02,0.16,0.008284784788981162
2,0,0.0,100,2,79,19,0,0.02,0.6430350136414823,0.6410546080617249,0.03907047701340617,0.5155174433852813,0.36102394395828186,1.2405976753489356,3.63,1.9682240339927377,0.1818701928739861,0.05195288659068067,0.0002697197582986171,0.0,0.05195288659068067,0.0003994797046320685,0,2,0,19,0,0.7142857142857143,0.2,0.05402575705015461,0.06283272082180091,0.9359679051920181,0.2880434551752977,0.02,0.18000000000000002,0.008288444178274419
3,0,0.0,100,1,85,14,0,0.01,0.6399914619794125,0.6378781931152648,0.0388020701574856,0.5154196754593475,0.3609448452894569,1.2344894403406743,3.63,1.9682240339927377,0.1824503924668679,0.031791732812979076,0.0002363624351856814,0.0,0.031791732812979076,-0.0015616995771674672,0,1,0,14,0,0.8,0.19,0.05426594413049445,0.10824800409801963,0.9286442766214236,0.2860760777935756,0.01,0.12000000000000004,0.008272264274056185
4,0,0.0,100,0,84,16,0,0.0,0.6370817936742644,0.635014835645913,0.038625716382443075,0.5152738732227111,0.3618647111392832,1.238273990492656,3.63,1.9682240339927377,0.1828275250047191,0.0333003779762453,0.00022921313959502058,0.0,0.0333003779762453,0.00048405718637510933,0,0,0,16,0,0.75,0.21,0.05417788608789495,0.0917913349185533,0.9480385462423866,0.28796685044148196,0.0,0.12000000000000004,0.008256281075198657
5,94,94.0,100,1,83,16,0,0.01,0.6373454762584833,0.6350356891237439,0.03989600397777844,0.5151339538518724,0.3572387128155397,1.2175908715785686,3.63,1.9682240339927377,0.18509364496073877,0.04756663929359556,0.00023623109811977722,0.0,0.04756663929359556,-0.0001315020544749791,0,1,0,16,0,0.7058823529411765,0.2,0.055439427715514855,0.0668761941879992,0.95412375802937,0.29166932004197976,0.01,0.16000000000000003,0.008256222524777222
6,96,96.0,100,0,85,15,0,0.0,0.6374482719781163,0.6351828388206221,0.041581091847582324,0.5149964205996747,0.352011553617097,1.204972796207756,3.63,1.9682240339927377,0.18923939326714279,0.03943133539218994,0.00022546228118470202,0.0,0.03943133539218994,-0.0008739511515469737,0,0,0,15,0,0.8,0.23,0.05745102200312054,0.06718869084573943,0.9581211352533128,0.29701622368251823,0.0,0.16000000000000003,0.008255383022113143
7,98,98.0,100,0,82,18,0,0.0,0.6374382516425043,0.635110515901412,0.04288813027493688,0.5148604555283389,0.3485533623948613,1.1896193499349623,3.63,1.9682240339927377,0.19140575883303956,0.04077367980314657,0.00021796256323831765,0.0,0.04077367980314657,-0.0013159981296051418,0,0,0,18,0,0.7777777777777778,0.21,0.05866475174673741,0.07213559084819925,0.9703065783644019,0.2984301406717664,0.0,0.12000000000000002,0.008253994871829151
8,97,97.0,100,2,83,15,0,0.02,0.6299485289921655,0.6269117630156877,0.04119707034225356,0.5146128184923463,0.35203073296320603,1.1964027034723712,3.63,1.9682240339927377,0.18967773053582326,0.04264167119823985,0.0002243437179352298,0.0,0.04264167119823985,-0.002225044793009664,0,2,0,15,0,0.7647058823529411,0.22,0.057502963545343386,0.06850488281532419,0.9630097141330236,0.29680367628354587,0.02,0.16000000000000003,0.00821410923274772
9,97,97.0,100,0,87,13,0,0.0,0.6312945059334227,0.6283866994782544,0.04233196036393497,0.5143785317532082,0.3474732849117929,1.1952382947949718,3.63,1.9682240339927377,0.1928097793218877,0.014889170561448506,0.0002057447970218557,0.0,0.014889170561448506,-0.0037721699057051564,0,0,0,13,0,0.9230769230769231,0.2,0.058387489164167805,0.10252666296535252,0.9542954672845589,0.29756716871696304,0.0,0.2,0.00821853347349992
10,98,98.0,100,0,87,13,0,0.0,0.6322713316940235,0.6291179834729269,0.042661460703720414,0.5141603709478504,0.3421156690019467,1.190017243336031,3.63,1.9682240339927377,0.19339587807821745,0.01465181697880964,0.00019757076985432435,0.0,0.01465181697880964,-0.004791730303118067,0,0,0,13,0,0.9230769230769231,0.2,0.058297330141527146,0.10140734720751168,0.9577566969232447,0.2981934240945315,0.0,0.2,0.00822127065560102
11,98,98.0,100,0,88,12,0,0.0,0.6355339383788806,0.6321216659024543,0.043584250699438894,0.5139937993954825,0.34318533424700093,1.1882367540135035,3.63,1.9682240339927377,0.1951603513087914,0.01595522209495773,0.0002131143421401469,0.0,0.01595522209495773,-0.005886490974155352,0,0,0,12,0,0.9166666666666666,0.18,0.05905083465717429,0.11325424552818297,0.9377173037008601,0.2991013789689983,0.0,0.18000000000000002,0.008235944438361557
