,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5894637838931776,0.5900423543468448,0.044009308451507745,0.4720338834774758,0.29335949390732996,1.108720342481808,3.4,8.07901489380747,0.21012958297504492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.0701297045845146,-0.019642717661043568,0.9550593982442706,0.3366459917517844,0.0,0.27272727272727276,0.022015162794447422
1,0,0.0,110,2,84,23,1,0.01818181818181818,0.5897682662901003,0.5892448933362954,0.045010519017761944,0.47205550815314434,0.2958041921105044,1.08143012165859,3.4,8.07901489380747,0.21304981386487398,0.10886436821921251,0.3438974087029543,0.0,0.10886436821921251,0.00012805751052905685,0,3,4,19,0,0.5,0.2,0.071792837990424,-0.006064836893837908,0.9461351584280195,0.34130054384014563,0.01818181818181818,0.30909090909090914,0.02201755873681604
2,0,0.0,110,1,89,19,1,0.00909090909090909,0.5894839051616472,0.5885379420754991,0.04465903596841125,0.47198398204534964,0.29598892057081266,1.0535799962579504,3.4,8.07901489380747,0.21204850430544497,0.09864531881388998,0.3447649576109942,0.0,0.09864531881388998,-0.0031214586535654016,0,2,4,15,0,0.42857142857142855,0.2,0.07145853916499272,0.0012537561955410722,0.9461589989755946,0.3404497427943365,0.00909090909090909,0.30909090909090914,0.022013247628722924
3,0,0.0,110,2,88,19,1,0.01818181818181818,0.5955144791572332,0.5930246841778791,0.0473356195347936,0.4722694988129118,0.29140348386713794,0.9854276751367703,3.4,8.07901489380747,0.21742858489164085,0.12023261522610375,0.3456090538897438,0.0,0.12023261522610375,-0.002354352471717318,3,0,8,11,0,0.36363636363636365,0.2,0.07529548785668003,0.05493576077783405,0.9475537808647219,0.3425795085701726,0.01818181818181818,0.29090909090909095,0.022054933969788686
4,0,0.0,110,2,92,16,0,0.01818181818181818,0.5923968725160933,0.5897558522579068,0.046431256605118106,0.47226139254695315,0.2967949739093908,1.029800116818536,3.4,8.07901489380747,0.21636193668073678,0.07168747789135518,0.3474969725529371,0.0,0.07168747789135518,-0.003421539394901187,1,1,4,12,0,0.5,0.20909090909090908,0.07460105856219122,0.06875172616516342,0.9406692705406263,0.3347950813077117,0.01818181818181818,0.34545454545454546,0.02203901848336592
5,103,93.63636363636364,110,1,94,14,1,0.00909090909090909,0.5894785991248179,0.5867648396099273,0.04600097163541082,0.4720396827213595,0.3003843636192214,1.040001253056136,3.4,8.07901489380747,0.21569453006810857,0.07771063256441553,0.34290281836017233,0.0,0.07771063256441553,-0.004576184950369756,1,1,3,11,0,0.5,0.20909090909090908,0.07412200880276097,0.08372451407583816,0.9525990599612258,0.3345513726488064,0.00909090909090909,0.2363636363636364,0.02201547113149417
6,104,94.54545454545455,110,1,102,7,0,0.00909090909090909,0.5909047369125672,0.5876535594457184,0.04671739204646309,0.4719177249493277,0.30308175691276107,1.0602938127479964,3.4,8.07901489380747,0.21664725933800466,0.11160978873875291,0.3473248872692716,0.0,0.11160978873875291,-0.001338775721211688,0,1,2,5,0,0.25,0.20909090909090908,0.07526777184964485,0.09117252941171675,0.9414657513011473,0.3348106912023579,0.00909090909090909,0.27272727272727276,0.022017675327149613
7,105,95.45454545454545,110,0,103,7,0,0.0,0.5946701446038881,0.5913270598139494,0.04838452820265749,0.4720101426509404,0.3023613348579901,1.057245307447757,3.4,8.07901489380747,0.2184068910849304,0.06416607861276276,0.3459374619816697,0.0,0.06416607861276276,-0.0030313024386062126,0,0,2,5,0,0.5714285714285714,0.20909090909090908,0.07657735005962273,0.07554990367303611,0.9404489363077291,0.3378096144669285,0.0,0.27272727272727276,0.022040235585545125
8,106,96.36363636363636,110,0,101,9,0,0.0,0.594729184153063,0.59110447695912,0.04933041012945392,0.4720807079110811,0.30048895141929094,1.0778162202415493,3.4,8.07901489380747,0.22133940290753196,0.0291544165909935,0.34662675376043217,0.0,0.0291544165909935,-0.007466314437393169,0,0,3,6,0,0.7777777777777778,0.20909090909090908,0.07797051789397312,0.07819371495523568,0.9267206089321146,0.33842856225759155,0.0,0.29090909090909095,0.022043381272229306
9,107,97.27272727272727,110,1,102,7,0,0.00909090909090909,0.5879418734625519,0.584052535872765,0.04737911345380511,0.4717114647501146,0.30529274028383685,1.0602899259623637,3.4,8.07901489380747,0.21968067041875972,0.08125090807182203,0.34940926541932016,0.0,0.08125090807182203,-0.0037735220067766917,0,1,2,5,0,0.625,0.2,0.07682961294605724,0.0924269700677504,0.9280767116958315,0.33773678809099084,0.00909090909090909,0.3272727272727273,0.02199452911379233
10,108,98.18181818181819,110,0,101,9,0,0.0,0.5929493760638131,0.5889836726260185,0.05024582740016012,0.4716690881639957,0.3006747287402431,1.0512341162280148,3.4,8.07901489380747,0.22302405880991372,0.04371814422981846,0.34710800766574623,0.0,0.04371814422981846,-0.005569026399133333,0,0,4,5,0,0.6666666666666666,0.2,0.07914439458616487,0.07581202397239105,0.9482032368957751,0.34476290043918195,0.0,0.29090909090909095,0.022017854821446615
11,109,99.0909090909091,110,0,102,8,0,0.0,0.593108762842365,0.5891224939313742,0.052883725567593694,0.47163910750372917,0.2997249953177847,1.054935435629698,3.4,8.07901489380747,0.22707091420586112,0.06452934000684367,0.3459022212985071,0.0,0.06452934000684367,-0.0040939117173928105,0,0,2,6,0,0.5,0.21818181818181817,0.08223361123420446,0.09856582051937923,0.9382609454525461,0.3504374058941855,0.0,0.29090909090909095,0.02201744068433528
12,109,99.0909090909091,110,0,99,11,0,0.0,0.595872252939492,0.5918380008845979,0.05702630969671083,0.4717870579544255,0.2967621501572978,1.045852987377842,3.4,8.07901489380747,0.23372277372572392,0.07642408435416519,0.34802173528003333,0.0,0.07642408435416519,-0.0032349064682640886,0,0,4,7,0,0.5454545454545454,0.2,0.08707262078463103,0.08912014567043505,0.9528927949581991,0.3618019590342407,0.0,0.2545454545454546,0.02203723460429452
13,109,99.0909090909091,110,0,101,9,0,0.0,0.5964303206875773,0.592443749461966,0.05887464748629196,0.4719622062804023,0.29696933832521966,1.0897257247801473,3.4,8.07901489380747,0.23539093492931484,0.05691602212477885,0.34671629393590536,0.0,0.05691602212477885,-0.0036323383128486608,0,0,2,7,0,0.6666666666666666,0.19090909090909092,0.08878907571537774,0.07972818575660265,0.9467269994933032,0.36538730712767126,0.0,0.2545454545454546,0.022047100072705904
14,109,99.0909090909091,110,1,102,7,0,0.00909090909090909,0.5948462284778141,0.590133440775524,0.05870107756943931,0.47202031739576383,0.30165528893420385,1.0568544115193064,3.4,8.07901489380747,0.23311111000531848,0.06545595123505106,0.3481509733034511,0.0,0.06545595123505106,-0.0038776624881764615,0,1,2,5,0,0.5,0.19090909090909092,0.08826738976678404,0.0818383871316589,0.9270215653790496,0.3635813583022225,0.00909090909090909,0.30909090909090914,0.0220415270144896
15,109,99.0909090909091,110,0,107,3,0,0.0,0.5953517023948387,0.5905702830968568,0.059358596686717925,0.4720555345553995,0.30294658169574856,1.0583597411159464,3.4,8.07901489380747,0.23274114512109478,0.06270368203348056,0.3407199349941356,0.0,0.06270368203348056,-0.004082430663545809,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.08854520620925072,0.0810376181738744,0.9406970429544659,0.3640599721973805,0.0,0.30909090909090914,0.022045476983860793
16,109,99.0909090909091,110,0,105,5,0,0.0,0.5978076915984016,0.5928967267571411,0.06487480313154047,0.4722382694993114,0.29873801079075074,1.0608854579930642,3.4,8.07901489380747,0.23682174640750175,0.11713220421247758,0.34469568620219776,0.0,0.11713220421247758,0.0006303806778303666,0,0,3,2,0,0.2,0.18181818181818182,0.09321942065462986,0.07492432861666103,0.9464533243006563,0.37154465487460536,0.0,0.27272727272727276,0.022065138521546023
17,109,99.0909090909091,110,0,107,3,0,0.0,0.5992722319118342,0.5946772023976999,0.0644103661801391,0.4725213171736337,0.2973516628463943,1.0280662394491085,3.4,8.07901489380747,0.23363325221603182,0.06789513451621317,0.3456776739773683,0.0,0.06789513451621317,-0.0024709824080763054,0,0,1,2,0,0.3333333333333333,0.16363636363636364,0.09134486189535847,0.06919180049883335,0.9445287519080319,0.3672050154074453,0.0,0.30909090909090914,0.022083894954995725
18,109,99.0909090909091,110,0,105,5,0,0.0,0.5973621869815046,0.5928594102573573,0.06538415001903053,0.4726640096259853,0.299023510764971,1.0800360374197802,3.4,8.07901489380747,0.23253265267039436,0.08315224807496308,0.3415020970661862,0.0,0.08315224807496308,-0.0007386420620164369,0,0,2,3,0,0.4,0.17272727272727273,0.09170801888603515,0.06791283904347661,0.9386608608974293,0.3647744047371163,0.0,0.27272727272727276,0.022080108802582987
19,110,100.0,110,0,103,7,0,0.0,0.5997155882733511,0.5952201061509323,0.07162845402759499,0.4729477507121308,0.2969460084974254,1.0525972952751683,3.4,8.07901489380747,0.23469607519580937,0.05522108267578825,0.33661145707018025,0.0,0.05522108267578825,-0.0008863586371414822,0,0,2,5,0,0.5714285714285714,0.16363636363636364,0.09561451219361532,0.0731029716239116,0.929577305786603,0.36768284675510193,0.0,0.27272727272727276,0.022103337551346997
20,110,100.0,110,0,105,5,0,0.0,0.5998697983956233,0.5952638760141474,0.07227710112269702,0.4732113972526812,0.30194577880579854,1.1005838688079346,3.4,8.07901489380747,0.2318076886351843,0.03885228619239224,0.3371137710855661,0.0,0.03885228619239224,-0.004457089634402195,0,0,4,1,0,0.6,0.14545454545454545,0.095194959027346,0.07029599725789354,0.9247882647670826,0.3629744460715776,0.0,0.34545454545454546,0.02211475862359739
21,110,100.0,110,0,106,4,0,0.0,0.5935098347411296,0.5890396227191546,0.06919127404536271,0.4730514570693689,0.30097223663702993,1.0977720065073833,3.4,8.07901489380747,0.23272611056070125,0.07097209768356683,0.341504478637741,0.0,0.07097209768356683,-0.004810058122735286,0,0,1,3,0,0.5,0.15454545454545454,0.09422432062775345,0.07006978057187768,0.9407160260015102,0.3647507378647362,0.0,0.30909090909090914,0.02207649800970943
22,110,100.0,110,0,105,5,0,0.0,0.5987009426797263,0.5939943396715334,0.07224134396527795,0.47322467233371046,0.29606984227129873,1.0955658318649297,3.4,8.07901489380747,0.23629395543610765,0.07255862499631673,0.34621536296695143,0.0,0.07255862499631673,-0.0033084342935203017,0,0,0,5,0,0.4,0.18181818181818182,0.09704905634602175,0.0787353700687757,0.9407160260015102,0.36993989527115717,0.0,0.30909090909090914,0.02210945059290467
23,110,100.0,110,0,105,5,0,0.0,0.5986305132835941,0.594020389235224,0.06957626129875372,0.473385577149552,0.29731560897115805,1.0747465839063037,3.4,8.07901489380747,0.2346469658069501,0.04324836737188771,0.3398259139403084,0.0,0.04324836737188771,-0.0033601269430631408,0,0,3,2,0,0.6,0.19090909090909092,0.0942457406197826,0.07769237410137728,0.9359550175413803,0.36852291293004835,0.0,0.30909090909090914,0.02211559820794235
