,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6171711957274995,0.616688665559874,0.05883322162042315,0.4933509324478991,0.2621153129782851,0.9685275997032751,3.6666666666666665,2.4305875750258568,0.229901342833275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2719298245614035,0.08650901643455458,-0.06714488021616077,0.9698738568491029,0.3823112104789511,0.0,0.15789473684210525,0.00908151921131392
1,0,0.0,114,1,91,22,0,0.008771929824561403,0.6172180118164158,0.6163339975120689,0.059779507430616684,0.4933506913310065,0.2601488221752691,0.9519472963618901,3.6666666666666665,2.4305875750258568,0.23184061848590276,0.021557094036184703,0.0015399890976641143,0.0,0.021557094036184703,-0.004503493872012573,0,1,0,22,0,0.8695652173913043,0.2719298245614035,0.08766494035005615,-0.0561147530239506,0.9570793757632488,0.3851869764066928,0.008771929824561403,0.15789473684210525,0.009081750361479884
2,0,0.0,114,0,94,20,0,0.0,0.6163249203596091,0.6154037761844323,0.05830460384630851,0.4933257129023539,0.2633004539826089,0.9905466072595934,3.6666666666666665,2.4305875750258568,0.22965260369119966,0.017348584378319886,0.001516481010266732,0.0,0.017348584378319886,-0.004591969325618436,0,0,0,20,0,0.9,0.2543859649122807,0.08602453498614726,-0.053808604903574406,0.9460918798560891,0.38030178990727387,0.0,0.12280701754385964,0.009076981342904217
3,0,0.0,114,0,93,21,0,0.0,0.6228711967980961,0.6219693728296606,0.06202272429162612,0.49342900765731273,0.25463487208648483,0.9494405973785811,3.6666666666666665,2.4305875750258568,0.23423529779279129,0.01646995062427018,0.0014065153274947883,0.0,0.01646995062427018,-0.004065249127428296,0,0,0,21,0,0.9047619047619048,0.2719298245614035,0.08879106433592183,-0.06046336691792442,0.9495363944133355,0.3879950753033868,0.0,0.15789473684210525,0.009110968059836494
4,0,0.0,114,0,93,21,0,0.0,0.622637566260388,0.6216923296016524,0.06254164529143823,0.49352440472016995,0.25489752996491505,0.9750200917604187,3.6666666666666665,2.4305875750258568,0.2353489156965125,0.017227706786854403,0.0013448144266202365,0.0,0.017227706786854403,-0.003376418654742998,0,0,0,21,0,0.9047619047619048,0.2631578947368421,0.08919443395734093,-0.06119652928024927,0.9637056528873633,0.3887373436076951,0.0,0.15789473684210525,0.009110959261726326
5,112,98.24561403508773,114,1,93,20,0,0.008771929824561403,0.620713582011845,0.6195305089014091,0.06311495396467129,0.4935796303323179,0.2603786647851202,0.9982039634580516,3.6666666666666665,2.4305875750258568,0.2367005246701499,0.01720160655346578,0.0014194134182331016,0.0,0.01720160655346578,-0.0027533443813914107,0,1,0,20,0,0.9047619047619048,0.2719298245614035,0.09062930137851141,-0.06100784612322899,0.9786169293325675,0.39046232723182994,0.008771929824561403,0.10526315789473684,0.009102010493917161
6,112,98.24561403508773,114,1,90,23,0,0.008771929824561403,0.6196114945753335,0.6184338668235267,0.06354523343410655,0.49360698451246965,0.261357869754244,1.0127031136798759,3.6666666666666665,2.4305875750258568,0.23798347938070052,0.014187594607150383,0.0013615033000890237,0.0,0.014187594607150383,-0.0028657581103743424,0,1,0,23,0,0.9166666666666666,0.2719298245614035,0.0910842761717585,-0.04602160726506931,0.9815891313562211,0.39104895935638123,0.008771929824561403,0.12280701754385964,0.009096832490386614
7,112,98.24561403508773,114,0,88,26,0,0.0,0.6171007441640274,0.6158838021787918,0.0658931843285343,0.4935851106153334,0.2585131390729624,1.0015051708081726,3.6666666666666665,2.4305875750258568,0.24339537353380836,0.020890650575839696,0.0012566042327140493,0.0,0.020890650575839696,-0.0016083875793233026,0,0,0,26,0,0.8846153846153846,0.2719298245614035,0.09479528529829354,-0.039135500158818795,0.9753442656375221,0.3994326683610028,0.0,0.08771929824561403,0.0090840129062171
8,112,98.24561403508773,114,1,90,23,0,0.008771929824561403,0.616927762362984,0.6154470085244281,0.06669060600372759,0.49355952494916816,0.25650379708925114,0.9958721743680584,3.6666666666666665,2.4305875750258568,0.24483714419147806,0.01695220563731053,0.0012767184295275037,0.0,0.01695220563731053,-0.0020740958074043753,0,1,0,23,0,0.9166666666666666,0.2719298245614035,0.09564462778106109,-0.03971955234262074,0.971060186301909,0.4024527502896618,0.008771929824561403,0.12280701754385964,0.009082837056200482
9,112,98.24561403508773,114,0,100,14,0,0.0,0.6184527076695638,0.6170414142697142,0.06676692444197228,0.4935613140187998,0.2528489539827877,0.9449512886451125,3.6666666666666665,2.4305875750258568,0.24453776101307878,0.011429799639664581,0.0010883053749322915,0.0,0.011429799639664581,-0.0027485812944865085,0,0,0,14,0,0.9285714285714286,0.2719298245614035,0.09500892931386935,-0.053405664687729754,0.958850326034882,0.40235078430190124,0.0,0.12280701754385964,0.00909048352518547
10,113,99.12280701754386,114,0,100,14,0,0.0,0.6205953342467688,0.6193514084155574,0.0658790324169627,0.49360797674808143,0.25433950572183384,0.9776927375156247,3.6666666666666665,2.4305875750258568,0.24140819284087134,0.011856941417736992,0.0008903655228108805,0.0,0.011856941417736992,-0.00327218763207197,0,0,0,14,0,0.9285714285714286,0.2807017543859649,0.09306006011909876,-0.05968022776912678,0.9620351323760885,0.4000763452446953,0.0,0.12280701754385964,0.009101763747321537
11,113,99.12280701754386,114,0,101,13,0,0.0,0.6213256816295022,0.6201235906403914,0.06547732196699074,0.49366852015103374,0.25326370803977755,0.9695542538346394,3.6666666666666665,2.4305875750258568,0.24051090918220863,0.012555353281767144,0.0009149901906319266,0.0,0.012555353281767144,-0.0026180035907376865,0,0,0,13,0,0.9230769230769231,0.2719298245614035,0.09197902138309476,-0.05051386514538309,0.9555148735473118,0.39745899818538544,0.0,0.12280701754385964,0.009106151264450033
12,113,99.12280701754386,114,0,100,14,0,0.0,0.6241834218864577,0.6229586019228458,0.0672466570508942,0.49378271793914186,0.25099696503138275,0.9531805212116484,3.6666666666666665,2.4305875750258568,0.24300947940960538,0.011508323146154669,0.0012252387752579024,0.0,0.011508323146154669,-0.0031285372427201363,0,0,0,14,0,0.9285714285714286,0.2631578947368421,0.09371176114099496,-0.04480713102422923,0.9675268648696194,0.399758895096818,0.0,0.08771929824561403,0.009121827804359165
13,114,100.0,114,0,99,15,0,0.0,0.6203138988459778,0.6190235505494678,0.06573635530976778,0.4938176241541996,0.2609430484178223,0.9828171212465177,3.6666666666666665,2.4305875750258568,0.2418066951855269,0.011364310218633742,0.0011998951748923641,0.0,0.011364310218633742,-0.0037970180405281846,0,0,0,15,0,0.9333333333333333,0.2719298245614035,0.09297832744092718,-0.050818861921092126,0.9607884038494046,0.3975730847220235,0.0,0.12280701754385964,0.009102904402219818
14,113,99.12280701754386,114,1,100,13,0,0.008771929824561403,0.6258723430270273,0.6243606451562637,0.0678387879678302,0.49395955918928625,0.25713090943516037,0.9832165774478363,3.6666666666666665,2.4305875750258568,0.2430569229194972,0.013003011939264411,0.001148778009015486,0.0,0.013003011939264411,-0.0025339335854672284,0,1,0,13,0,0.9285714285714286,0.2631578947368421,0.09392144576688677,-0.05698066335195296,0.9601316345090403,0.40058620817758794,0.008771929824561403,0.08771929824561403,0.009132421550788779
15,113,99.12280701754386,114,0,101,13,0,0.0,0.6236828920385526,0.6221659225827035,0.0675618575525717,0.4940512696062511,0.25922746886520176,0.9925254028593703,3.6666666666666665,2.4305875750258568,0.24270981442029127,0.0012984804327278014,0.0008824764111100028,0.0,0.0012984804327278014,-0.002092606341530314,0,0,0,13,0,1.0,0.2982456140350877,0.09356756994783987,-0.05541096111003084,0.9698694780893765,0.3991220911363601,0.0,0.05263157894736842,0.009122588846846282
16,113,99.12280701754386,114,0,102,12,0,0.0,0.6195042790517798,0.6180255620736324,0.06510787322396801,0.4940602428507404,0.26677131206603405,1.010928811274142,3.6666666666666665,2.4305875750258568,0.2396999089069587,0.0011378166815884893,0.0008321929847187209,0.0,0.0011378166815884893,-0.0021577387263430683,0,0,0,12,0,1.0,0.2807017543859649,0.09134128999769399,-0.05805762205110302,0.9736750503229521,0.3951385233490063,0.0,0.05263157894736842,0.009101804833195233
17,113,99.12280701754386,114,0,103,11,0,0.0,0.6177807224037786,0.6163252078419204,0.06600084911771906,0.49403593511371424,0.26694472949366266,1.038637887068424,3.6666666666666665,2.4305875750258568,0.2412248501601182,0.001274746433494752,0.0007911424851005582,0.0,0.001274746433494752,-0.0005129954682738474,0,0,0,11,0,1.0,0.2719298245614035,0.09236025060235063,-0.05183996567592348,0.9822361427667984,0.3982750691789906,0.0,0.017543859649122806,0.009092891639537264
