,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5518420914359522,0.5506600437342232,0.060723334027524195,0.4405280349873786,0.23046517152504048,0.8027562031172194,2.405940594059406,6.8030596725642685,0.25943308583848856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2871287128712871,0.10416874881776682,0.05810090189491025,0.9913534897714125,0.4113691705794469,0.0,0.06980392156862747,0.01774390300446284
1,0,0.0,101,1,60,40,0,0.009900990099009901,0.5497872317403749,0.5484410038667275,0.059258068026892666,0.44042284858327035,0.2320790153088169,0.8096208560903653,2.405940594059406,6.8030596725642685,0.2572546124236128,0.009983811164960756,0.15131362750788868,0.0,0.009983811164960756,-0.0003578969529859149,0,1,4,36,0,0.9512195121951219,0.31683168316831684,0.10241374268116717,0.046648344462488514,0.9860918169128445,0.4090197705425791,0.009900990099009901,0.054509803921568636,0.017730050759065502
2,0,0.0,101,0,60,41,0,0.0,0.5476405020742913,0.5462555632832083,0.058710807401203956,0.44019029293043016,0.23525762390353738,0.8144025379452312,2.405940594059406,6.8030596725642685,0.2566691600273161,0.009833175011119681,0.15083854455994228,0.0,0.009833175011119681,0.0002982262956198643,0,0,8,33,0,0.9512195121951219,0.3069306930693069,0.10162344681776997,0.046286542218234486,0.9927490106603623,0.4068062015742215,0.0,0.014901960784313717,0.017711406660817764
3,0,0.0,101,0,59,42,0,0.0,0.5544951707720678,0.5532394108455696,0.06286748291725382,0.4403536504311112,0.2277983688364947,0.7871592041212697,2.405940594059406,6.8030596725642685,0.26172587480757104,0.00950548516392842,0.15018509858937068,0.0,0.00950548516392842,0.00019787036930411255,0,0,5,37,0,0.9523809523809523,0.3069306930693069,0.10567618730424048,0.04451024816017343,0.9782698331676293,0.41472277183016254,0.0,0.03490196078431372,0.017751236658432118
4,0,0.0,101,2,60,39,0,0.019801980198019802,0.5503523603242201,0.5496799299365174,0.06011211646136268,0.4402853148886493,0.23587725127631204,0.808159335663426,2.405940594059406,6.8030596725642685,0.2576591753985542,0.011558942712913498,0.1505143143002683,0.0,0.011558942712913498,-4.84276844681447e-06,0,2,4,35,0,0.926829268292683,0.27722772277227725,0.10266401840509917,0.02503730035445009,0.9796049691836386,0.40838698733827544,0.019801980198019802,0.08941176470588236,0.017728198152327252
5,98,97.02970297029702,101,0,63,38,0,0.0,0.5528673349908886,0.5521277636296187,0.061345319312206624,0.4403817071700511,0.23308178790901843,0.8129857835383397,2.405940594059406,6.8030596725642685,0.25804824754225897,0.009883453791184446,0.15337728755337265,0.0,0.009883453791184446,-0.002030627300561475,0,0,10,28,0,0.9473684210526315,0.27722772277227725,0.10316726694998131,0.031396273029666945,0.9954019077131483,0.41020443258045897,0.0,0.054509803921568664,0.017744051837872348
6,99,98.01980198019803,101,0,63,38,0,0.0,0.552943148637359,0.552358364480218,0.06031953065419934,0.44048409215780665,0.23392076169459383,0.823152672855851,2.405940594059406,6.8030596725642685,0.2555324054906005,0.008548953810216975,0.15422950146720793,0.0,0.008548953810216975,-0.0014683623293896676,0,0,9,29,0,0.9473684210526315,0.26732673267326734,0.10121952889213316,0.025809011694447458,0.9881712456957387,0.4062065574800647,0.0,0.02941176470588236,0.01774791356201108
7,99,98.01980198019803,101,0,62,39,0,0.0,0.5600213290328252,0.5592955714745625,0.06180120621202314,0.44095706569889714,0.2334447534717559,0.8411222783288358,2.405940594059406,6.8030596725642685,0.253685402946771,0.010569549558084132,0.1536227509349573,0.0,0.010569549558084132,-0.0012120309415694897,0,0,9,30,0,0.9230769230769231,0.24752475247524752,0.10058257922325417,0.03166772863523422,0.9825233130848592,0.4013034839025727,0.0,0.04941176470588236,0.017799392800106326
8,99,98.01980198019803,101,0,64,37,0,0.0,0.5607080026738729,0.5599139609102571,0.06042081933787256,0.4414315180896071,0.2341196373373093,0.8522276169878158,2.405940594059406,6.8030596725642685,0.2517074082704176,0.010156354643079355,0.1511731538627342,0.0,0.010156354643079355,-0.0009573088410215503,0,0,14,23,0,0.918918918918919,0.25742574257425743,0.09895067877581765,0.023634687179583422,0.9856548402771328,0.3985374197876337,0.0,0.02941176470588236,0.017818964807940516
9,101,100.0,101,0,62,39,0,0.0,0.5633153556548485,0.5623736849167456,0.063160130200668,0.4420075623946127,0.2297135570887924,0.8499977617187012,2.405940594059406,6.8030596725642685,0.2550762060542464,0.010064056096026282,0.15279442083115777,0.0,0.010064056096026282,-0.000871033434944279,0,0,10,29,0,0.9487179487179487,0.26732673267326734,0.10202228653402065,0.016112472213124274,0.9824210390926984,0.40585956407965124,0.0,0.02941176470588236,0.017851595891750362
10,100,99.00990099009901,101,1,64,36,0,0.009900990099009901,0.5647168103495683,0.5636555482051614,0.0645499912804971,0.4426209906106855,0.23436126891367223,0.8415952318545754,2.405940594059406,6.8030596725642685,0.25800460630574307,0.011453278175720383,0.1509689741784664,0.0,0.011453278175720383,-0.0013343073805309334,0,1,6,30,0,0.918918918918919,0.25742574257425743,0.10383061204259678,0.03522265224098958,0.9783918108087122,0.4044703874080375,0.009900990099009901,0.07450980392156864,0.017879469109017852
11,100,99.00990099009901,101,0,64,37,0,0.0,0.5668534388748867,0.5655954702930857,0.06420072237647054,0.44329145837563283,0.23801898848987274,0.8679864080306242,2.405940594059406,6.8030596725642685,0.25559215785974954,0.009193118340344617,0.15259794951421216,0.0,0.009193118340344617,-0.0002506400182818214,0,0,5,32,0,0.9459459459459459,0.25742574257425743,0.10216847842887215,0.026410322523097482,0.9714857672110456,0.4021786098497751,0.0,0.03490196078431372,0.01791295841271178
12,99,98.01980198019803,101,1,63,37,0,0.009900990099009901,0.5705721903687802,0.5693195803440572,0.06650282102362587,0.44412061033810807,0.24268942542045502,0.8883989392024909,2.405940594059406,6.8030596725642685,0.2574932821446718,0.01081214350150133,0.15358863557508928,0.0,0.01081214350150133,-0.0007462136973612776,0,1,6,31,0,0.9210526315789473,0.24752475247524752,0.10394198390395606,0.05162391581392052,0.979975723540201,0.3968105418468423,0.009900990099009901,0.07450980392156864,0.017959756021572962
13,98,97.02970297029702,101,1,65,35,0,0.009900990099009901,0.5729916213199163,0.5719410571154627,0.06732805308639556,0.4450250209430334,0.24424133090566247,0.8859884874038014,2.405940594059406,6.8030596725642685,0.2587147272631243,0.009131877256978433,0.1550407713325136,0.0,0.009131877256978433,-0.0008618405202175205,0,1,3,32,0,0.9444444444444444,0.25742574257425743,0.10457344340359681,0.04097491464351605,0.9836556442663476,0.39859069154458754,0.009900990099009901,0.07450980392156864,0.018002616972897678
14,98,97.02970297029702,101,0,64,37,0,0.0,0.5764492896117173,0.5753995652086259,0.06927054688070398,0.4460655238318918,0.24386295657828266,0.8631549010578871,2.405940594059406,6.8030596725642685,0.26000560911462234,0.0102380494854456,0.1522987559705083,0.0,0.0102380494854456,0.0006841853524745099,0,0,2,35,0,0.9459459459459459,0.25742574257425743,0.10585746956302024,0.053918818697458175,0.9784005926877242,0.3999637602490125,0.0,0.07450980392156864,0.01805529833056858
15,99,98.01980198019803,101,0,66,35,0,0.0,0.5720986729681784,0.5710161218157331,0.0688253615920941,0.44679667407254114,0.2483215057859197,0.863347212734977,2.405940594059406,6.8030596725642685,0.2604197660310783,0.009110645940886146,0.15579192606630743,0.0,0.009110645940886146,-0.0011750585764313355,0,0,5,30,0,0.9714285714285714,0.25742574257425743,0.10586224055908831,0.06998437964272561,0.9848336142035414,0.3991249763374078,0.0,0.07450980392156864,0.01805841554093462
16,99,98.01980198019803,101,0,69,32,0,0.0,0.5740788391983628,0.572762422864069,0.07193501971761677,0.4475731252479276,0.24773377344494774,0.8534902139676902,2.405940594059406,6.8030596725642685,0.2655336146169671,0.010498905070421356,0.15426586499447115,0.0,0.010498905070421356,-0.00158417666178741,0,0,4,28,0,0.96875,0.25742574257425743,0.10993588722344474,0.06951379381345199,0.9821554876384102,0.40451852140897304,0.0,0.07450980392156864,0.018094727590480475
17,100,99.00990099009901,101,0,67,34,0,0.0,0.5727095704891088,0.5714364488700308,0.07355683610507965,0.4482245885448787,0.2448109220386808,0.8505225549182289,2.405940594059406,6.8030596725642685,0.26797571498411,0.01023569437961313,0.15140542400567297,0.0,0.01023569437961313,-0.00015221847405644823,0,0,3,31,0,0.9705882352941176,0.25742574257425743,0.11244053088464874,0.06577284728120683,0.9870112870770904,0.4076030845338265,0.0,0.11411764705882355,0.018110040965352424
18,101,100.0,101,0,63,38,0,0.0,0.5789439732206407,0.5778349229336515,0.07806686600571099,0.44917996601193855,0.2367879213071192,0.831920982897795,2.405940594059406,6.8030596725642685,0.2728907405520058,0.010309470829821104,0.14931892700354793,0.0,0.010309470829821104,-4.329349430114149e-05,0,0,9,29,0,0.9736842105263158,0.27722772277227725,0.11657693758923342,0.0717072258615173,0.988812681385928,0.41444476848931583,0.0,0.07450980392156864,0.01817371042860124
19,101,100.0,101,0,66,35,0,0.0,0.5810192700677309,0.5798271895461754,0.0795507301474537,0.4501787766490053,0.24035632551463978,0.8433688383268096,2.405940594059406,6.8030596725642685,0.27498352442516194,0.012004232139159248,0.15089980591670496,0.0,0.012004232139159248,-0.0005050663254490242,0,0,5,30,0,0.9714285714285714,0.25742574257425743,0.11816270290670966,0.06996918573606889,0.9810259568309455,0.4180264766358559,0.0,0.07450980392156864,0.018218061754664477
20,100,99.00990099009901,101,1,63,37,0,0.009900990099009901,0.5801187338877757,0.5789001518870583,0.07840322786824339,0.45104976414187886,0.24225837360119362,0.8486013845362558,2.405940594059406,6.8030596725642685,0.27456165904373786,0.01018967783250614,0.1513699151929559,0.0,0.01018967783250614,0.0003623990137115086,0,1,8,29,0,0.9473684210526315,0.2871287128712871,0.11747744986793215,0.07716754244384544,0.9746939411134711,0.42095709642105544,0.009900990099009901,0.10941176470588236,0.01824318597320508
21,98,97.02970297029702,101,2,64,35,0,0.019801980198019802,0.5817566278204309,0.5799008897178204,0.0780061714626683,0.4519477886699315,0.248601624046544,0.8576173780740484,2.405940594059406,6.8030596725642685,0.2736485813149303,0.008382017554348958,0.1541068742772678,0.0,0.008382017554348958,0.0007811406750043737,1,1,5,30,0,0.972972972972973,0.2871287128712871,0.11711196773644808,0.07130054743397969,0.9655721353990423,0.4201990267722161,0.019801980198019802,0.06980392156862744,0.0182819220151272
22,98,97.02970297029702,101,0,63,38,0,0.0,0.5751627864880636,0.5732967134429265,0.07552500036015536,0.452402884930979,0.2531476956664084,0.8650937102201854,2.405940594059406,6.8030596725642685,0.27204178208004204,0.008208296098568369,0.15738863952913484,0.0,0.008208296098568369,-0.00011470572583021979,0,0,4,34,0,0.9210526315789473,0.26732673267326734,0.11555896129809506,0.07252999656926787,0.9714805614455615,0.4178782318158669,0.0,0.06980392156862744,0.0182644330435687
23,98,97.02970297029702,101,0,61,40,0,0.0,0.5767439160442209,0.5749303928669964,0.07674936453559832,0.4529159328706822,0.2554625399427833,0.8746088060832179,2.405940594059406,6.8030596725642685,0.27134630286505756,0.0071840180528592226,0.15800173453879696,0.0,0.0071840180528592226,0.00039705346666560543,0,0,4,36,0,0.975,0.27722772277227725,0.11557271148189462,0.061362795140308526,0.9778749067825533,0.421510592395473,0.0,0.06980392156862744,0.018289790170092923
24,98,97.02970297029702,101,0,62,39,0,0.0,0.5742349416340401,0.5723134449263976,0.0772857404314989,0.4532516518288995,0.25699369587528925,0.876684952943656,2.405940594059406,6.8030596725642685,0.27196634094230276,0.006690883269520178,0.15689710078132338,0.0,0.006690883269520178,-0.0003145479266744001,0,0,9,30,0,0.9743589743589743,0.26732673267326734,0.1164838753747191,0.06202935257087617,0.9833793784371958,0.42270271883369986,0.0,0.06980392156862747,0.018288664878571833
25,99,98.01980198019803,101,0,59,42,0,0.0,0.5717521929492986,0.5696915872501747,0.07974288021624049,0.45342183839226247,0.25826390592179005,0.8839300557160387,2.405940594059406,6.8030596725642685,0.27319423663518627,0.007518970447677102,0.16034634727040675,0.0,0.007518970447677102,0.0008496898032221958,0,0,8,34,0,0.9761904761904762,0.26732673267326734,0.11896434077057404,0.06162445643923422,0.9911202344869122,0.42751977946910186,0.0,0.08901960784313724,0.01828204008187826
26,100,99.00990099009901,101,1,60,40,0,0.009900990099009901,0.5747431577772848,0.5724832606945257,0.07983746117274525,0.45375140505600825,0.25720674597313736,0.9063616226285575,2.405940594059406,6.8030596725642685,0.27374277838657113,0.008356139470377525,0.15914178465389997,0.0,0.008356139470377525,0.0008503535807254279,0,1,7,33,0,0.975609756097561,0.2376237623762376,0.11895023396736559,0.07436609881293306,0.9815499018316989,0.4278145936683266,0.009900990099009901,0.06941176470588235,0.018308205214415944
27,99,98.01980198019803,101,1,61,39,0,0.009900990099009901,0.5739029271657456,0.5707764125894775,0.08088574821875653,0.4540188004828883,0.2577612848159978,0.8800157795053766,2.405940594059406,6.8030596725642685,0.2761325909722905,0.006703984234946928,0.1599754165372489,0.0,0.006703984234946928,0.00022414220999796008,0,1,5,34,0,0.975,0.27722772277227725,0.12170276406837953,0.08247953622155768,0.9778413518285599,0.4273131898710971,0.009900990099009901,0.04980392156862744,0.018313099596584427
28,99,98.01980198019803,101,0,62,39,0,0.0,0.5777098892075526,0.5746241568096383,0.07946245150150069,0.45440524998596,0.259467082128404,0.9003950106502915,2.405940594059406,6.8030596725642685,0.27227722764873286,0.006905573226533534,0.16012820368795996,0.0,0.006905573226533534,0.0008544005417665037,0,0,2,37,0,0.9487179487179487,0.24752475247524752,0.11869781939960866,0.08802269394831179,0.9888630094943002,0.4219756098136135,0.0,0.04980392156862744,0.018345279601942613
29,99,98.01980198019803,101,0,64,37,0,0.0,0.5777141498229771,0.5748543556311257,0.07730542595565437,0.45477793754928664,0.25920434500674244,0.8967365543106128,2.405940594059406,6.8030596725642685,0.2700543908063058,0.0057945927583418775,0.1606608537386669,0.0,0.0057945927583418775,4.356170964165152e-06,0,0,0,37,0,0.972972972972973,0.2376237623762376,0.1159675941539621,0.07086493029960919,0.981831080777517,0.42038459876895234,0.0,0.04980392156862744,0.0183579779836824
30,99,98.01980198019803,101,0,66,35,0,0.0,0.5795324772523883,0.5765806788838324,0.07854526921400637,0.4552192251961062,0.2603814861612369,0.8946922034100663,2.405940594059406,6.8030596725642685,0.26995007474077015,0.0075972841759584745,0.16188369760533247,0.0,0.0075972841759584745,-0.000407180069281394,0,0,8,27,0,0.9428571428571428,0.25742574257425743,0.1163455686988995,0.08626354611727148,0.968598394550384,0.41857602070510874,0.0,0.054509803921568636,0.018382080151799852
31,100,99.00990099009901,101,0,68,33,0,0.0,0.5785140612768749,0.5756240481079594,0.0759954378531787,0.45557842765096196,0.26161983396672445,0.9104693812900007,2.405940594059406,6.8030596725642685,0.26776379106744064,0.006413980872368833,0.15958903566356616,0.0,0.006413980872368833,-0.0012032344035257708,0,0,7,26,0,0.9696969696969697,0.25742574257425743,0.11382002399910097,0.09057638307866997,0.97536958060639,0.4143730774345099,0.0,0.04980392156862744,0.01838920645059686
