,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5649316424048513,0.5641410061793594,0.048892671444892566,0.45131280494348763,0.24261046995196398,0.9375238338234961,4.5504587155963305,5.309152293298394,0.23022109316347383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27522935779816515,0.08367795813660883,0.05728928481729165,0.9748717054328716,0.3759228259907706,0.0,0.04713804713804713,0.014805100278827496
1,0,0.0,109,2,98,9,0,0.01834862385321101,0.5624306401146245,0.5613905902520915,0.048704388659261424,0.45120801531260724,0.24845295725055355,0.9553977116367952,4.5504587155963305,5.309152293298394,0.23099825015957243,0.18277898242861254,0.00010036495330012683,0.0,0.18277898242861254,-0.005314499035245488,0,2,0,9,0,0.09090909090909091,0.26605504587155965,0.0839359669986809,0.044433558106362896,0.9892897707459003,0.37619704968139556,0.01834862385321101,0.08282828282828283,0.01478981354683085
2,0,0.0,109,0,100,9,0,0.0,0.5640236507438887,0.5633609026348855,0.05026712442500604,0.45118044524552103,0.2446768955017754,0.9424305771841883,4.5504587155963305,5.309152293298394,0.23345813251174885,0.19180894168188947,0.0001120266416560707,0.0,0.19180894168188947,-0.006142981212260356,0,0,0,9,0,0.0,0.27522935779816515,0.0856355691027016,0.05458225443574016,0.989386950470682,0.3805928150402896,0.0,0.11952861952861955,0.014797046731552684
3,0,0.0,109,2,101,6,0,0.01834862385321101,0.5652296734188487,0.5653160934711836,0.05128294389967351,0.4512166330440112,0.2415795588044225,0.9554496752475873,4.5504587155963305,5.309152293298394,0.23492389997240748,0.1813678393807037,0.00010528863825751944,0.0,0.1813678393807037,-0.01088149954639852,0,2,0,6,0,0.0,0.28440366972477066,0.08657860121557277,0.07233555533215015,0.9931314874657315,0.3812403377776221,0.01834862385321101,0.08148148148148147,0.014804037477594203
4,0,0.0,109,0,101,8,0,0.0,0.5622751665407812,0.5625253837071711,0.050697541579699516,0.4511531182705912,0.24313988058861863,0.9265304642462521,4.5504587155963305,5.309152293298394,0.23358467916218273,0.20496292059265042,8.92055587063637e-05,0.0,0.20496292059265042,-0.006634363338247292,0,0,0,8,0,0.0,0.29357798165137616,0.0857350146119969,0.0615646309614858,0.9841289391752983,0.3803226372006825,0.0,0.12255892255892259,0.014787578895179058
5,103,94.4954128440367,109,2,100,7,0,0.01834862385321101,0.5610898486269519,0.5604587019427378,0.051578103691643194,0.4510499195986994,0.243734430347442,0.9677254532987654,4.5504587155963305,5.309152293298394,0.23730054262400757,0.17020702246812902,8.330118618885548e-05,0.0,0.17020702246812902,-0.003957594414186817,0,2,0,7,0,0.0,0.29357798165137616,0.08817657579378198,0.09317992715835668,0.9733270610815978,0.3803500345994937,0.01834862385321101,0.1043771043771044,0.014778912818282215
6,105,96.3302752293578,109,0,103,6,0,0.0,0.5551176256038709,0.5542742709278943,0.051036785991045934,0.45064480458130945,0.24108052912144415,0.9609438432784734,4.5504587155963305,5.309152293298394,0.23913883922276047,0.18594420187616353,7.512307667758749e-05,0.0,0.18594420187616353,-0.0020262240542780288,0,0,0,6,0,0.0,0.29357798165137616,0.089149252664892,0.0967606970580611,0.9745648564368714,0.38428544068645615,0.0,0.1043771043771044,0.014738297616548683
7,104,95.41284403669725,109,1,102,6,0,0.009174311926605505,0.5577781704531373,0.5570739919406135,0.05288793256861569,0.45038265263147503,0.24184322355495563,0.9612841819534216,4.5504587155963305,5.309152293298394,0.24282639633743552,0.13323116297685828,6.863990670922001e-05,0.0,0.13323116297685828,-0.004696396578353369,0,1,0,6,0,0.0,0.30275229357798167,0.09159335187280529,0.08667445912632714,0.9780956629605372,0.3897227872330299,0.009174311926605505,0.13636363636363635,0.014744641317666732
8,105,96.3302752293578,109,1,101,7,0,0.009174311926605505,0.5614346584798542,0.5606530152387267,0.05518878334434887,0.45028796014079187,0.23922244949229665,0.9633768294744101,4.5504587155963305,5.309152293298394,0.24598820107835428,0.1791056000127636,6.875928323981468e-05,0.0,0.1791056000127636,-0.0036211954215181023,0,1,0,7,0,0.0,0.30275229357798167,0.09421445197265552,0.07654010617634305,0.9589175381326738,0.3940594879141875,0.009174311926605505,0.11784511784511784,0.014760410073529975
9,105,96.3302752293578,109,0,101,8,0,0.0,0.5657001815505638,0.5650051411270834,0.054343759316250614,0.4503790733044523,0.23969009480419765,0.9719096841019523,4.5504587155963305,5.309152293298394,0.24197902903548263,0.13532403034488144,6.91965009802297e-05,0.0,0.13532403034488144,-0.003321506305607659,0,0,0,8,0,0.0,0.27522935779816515,0.09121457751226685,0.08741705154018511,0.9656061449823834,0.38627945102319067,0.0,0.1043771043771044,0.01478415635719251
10,107,98.1651376146789,109,0,102,7,0,0.0,0.564049613853889,0.5634355384261611,0.053863103412963693,0.4503986830532615,0.2443408299550521,0.9904899453160463,4.5504587155963305,5.309152293298394,0.24035895009834563,0.17123456512676447,7.763037741397305e-05,0.0,0.17123456512676447,-0.0042854158203631575,0,0,0,7,0,0.0,0.27522935779816515,0.08998889463786276,0.08494254838387852,0.9707849810833185,0.38346312663163395,0.0,0.1410774410774411,0.014776424074423443
11,106,97.24770642201835,109,1,99,8,1,0.009174311926605505,0.564429127125099,0.56337061606855,0.05431223615106997,0.4504247058513231,0.24730610240611176,1.0018583032022088,4.5504587155963305,5.309152293298394,0.2410084539015751,0.17297222982777966,7.034560477966057e-05,0.0,0.17297222982777966,-0.0020374193208066186,0,2,0,8,0,0.0,0.25688073394495414,0.09027137777733295,0.08890772326183215,0.9612155271711371,0.3812802075124923,0.009174311926605505,0.13636363636363638,0.014779012435769527
12,105,96.3302752293578,109,2,104,3,0,0.01834862385321101,0.5679148786153961,0.5667773864671665,0.05578469251833002,0.4505927941420304,0.24722451896528141,1.0078826908069498,4.5504587155963305,5.309152293298394,0.2425579986888302,0.1267436441361547,8.233107771638809e-05,0.0,0.1267436441361547,-0.004787924206680394,0,2,0,3,0,0.0,0.26605504587155965,0.09192459366821538,0.14160562146151875,0.96530576559403,0.37894895846743437,0.01834862385321101,0.13636363636363638,0.01480090322489144
13,106,97.24770642201835,109,0,104,5,0,0.0,0.5673004370558737,0.5662462879051094,0.05683574711285217,0.4507204387024264,0.2501364823982725,0.9932995778493099,4.5504587155963305,5.309152293298394,0.24454721464414875,0.1193128916603369,7.719585354107255e-05,0.0,0.1193128916603369,-0.00234360594921969,0,0,0,5,0,0.0,0.27522935779816515,0.09325362679328034,0.1492864653340377,0.9627043630565155,0.3794791809215014,0.0,0.1730639730639731,0.014801219439146595
14,106,97.24770642201835,109,0,105,4,0,0.0,0.5623465609491011,0.5612430840759451,0.053964532174479156,0.45062880425004925,0.2550267564023371,1.0040940481154013,4.5504587155963305,5.309152293298394,0.24111797578344407,0.11024237930717207,8.879581390937468e-05,0.0,0.11024237930717207,-0.0058292717216429785,0,0,0,4,0,0.0,0.27522935779816515,0.09051915174783164,0.15064077518192617,0.9561219890634969,0.37468508821388935,0.0,0.14107744107744108,0.014774017552297816
