,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5786723308206513,0.5784041581329157,0.05712603719262988,0.46272332650633247,0.2627473873367813,0.9013077127179858,4.9734513274336285,1.570207682158798,0.23990162756802635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08998974694015037,0.012582660890195534,0.9728313971625742,0.3991511325743147,0.0,0.11528822055137845,0.006526220264074841
1,0,0.0,113,0,99,14,0,0.0,0.5839528050465067,0.5838230042733316,0.05905614590770743,0.46279139621703735,0.2621647282932763,0.8771720458301298,4.9734513274336285,1.570207682158798,0.2417754048430536,0.025511868978153107,0.0003666106208582081,0.0,0.025511868978153107,-0.0038579673639483176,0,0,0,14,0,0.7857142857142857,0.23893805309734514,0.09113819177931358,0.014564611856107948,0.9626814605326359,0.3999404450328488,0.0,0.13345864661654136,0.006553157053117474
2,0,0.0,113,0,100,13,0,0.0,0.5838706132743955,0.5835924852353446,0.057817050857686264,0.46285550138980097,0.26477217098968336,0.8787622970602668,4.9734513274336285,1.570207682158798,0.23965526175363983,0.025221229897680796,0.0004328676422922609,0.0,0.025221229897680796,-0.0066155467030374355,0,0,0,13,0,0.8461538461538461,0.24778761061946902,0.08966775074372353,0.019671134602214493,0.9781849078614308,0.39528659180637377,0.0,0.13345864661654136,0.0065532493864306155
3,0,0.0,113,1,99,13,0,0.008849557522123894,0.587806165802951,0.5877750776105743,0.06099990609238461,0.46296889417272646,0.25854271889867725,0.8580608493921222,4.9734513274336285,1.570207682158798,0.24291672827504684,0.023927508470786334,0.0003263927424718207,0.0,0.023927508470786334,-0.0019195672265009023,0,1,0,13,0,0.8571428571428571,0.23008849557522124,0.09214331891319065,0.007524093435939981,0.9737978093339273,0.40136505873507344,0.008849557522123894,0.11560150375939851,0.006573817400167648
4,0,0.0,113,0,101,12,0,0.0,0.591062690956814,0.5909915568060058,0.06478273215195664,0.4631231568911229,0.2550633294763816,0.8541597172869494,4.9734513274336285,1.570207682158798,0.24772652769799564,0.015320098742967784,0.00040822375843693114,0.0,0.015320098742967784,-0.005110418730215743,0,0,0,12,0,0.9166666666666666,0.23008849557522124,0.09620620591039991,-0.0026487861444579246,0.9608010224338532,0.40913085481231004,0.0,0.15100250626566417,0.006591311148464447
5,112,99.11504424778761,113,0,101,12,0,0.0,0.5919675282879285,0.5919076788600861,0.06517068599491153,0.4632865053795613,0.2551203280439153,0.8651193857914499,4.9734513274336285,1.570207682158798,0.24669565151332762,0.017110811268416064,0.0003162629321314062,0.0,0.017110811268416064,-0.0016059718316993044,0,0,0,12,0,0.8333333333333334,0.22123893805309736,0.0958797755030367,0.010883706874517948,0.9715488257912872,0.4077403994717646,0.0,0.11936090225563911,0.006597117790377095
6,112,99.11504424778761,113,0,103,10,0,0.0,0.5931164824654347,0.5929083825537991,0.06703696933161832,0.46345985945850493,0.2555146876999633,0.8650883110737992,4.9734513274336285,1.570207682158798,0.2482602457009946,0.009160364757491001,0.00036452998277651744,0.0,0.009160364757491001,-0.003272446108960725,0,0,0,10,0,0.9,0.23008849557522124,0.09704115636385009,0.0017700467688823815,0.9648602189415774,0.41141004782838764,0.0,0.11936090225563911,0.006604223570797081
7,112,99.11504424778761,113,0,105,8,0,0.0,0.5943777473419599,0.5941217498760105,0.06850252378704226,0.4636457334279086,0.25531717791157493,0.865925473904291,4.9734513274336285,1.570207682158798,0.2510625645409037,0.011605577647497305,0.0003394089865657938,0.0,0.011605577647497305,-0.0014186332317003766,0,0,0,8,0,0.875,0.22123893805309736,0.09893239562540979,-0.005868257313287476,0.973262446363899,0.41669191254574306,0.0,0.11936090225563911,0.006611989198853061
8,113,100.0,113,0,101,12,0,0.0,0.5995082958686161,0.5992439720029774,0.07462945735297506,0.4638930324102335,0.2479386476104897,0.8445895812060608,4.9734513274336285,1.570207682158798,0.2574252775456862,0.024348959552017813,0.0003453471860212413,0.0,0.024348959552017813,-0.002243420119788489,0,0,0,12,0,0.8333333333333334,0.25663716814159293,0.10454448610796764,-0.0022174096895254194,0.9668949770961894,0.4283232536144732,0.0,0.11560150375939851,0.006639583495295525
9,113,100.0,113,0,99,14,0,0.0,0.5929149134202962,0.5928530358217265,0.06939678660478606,0.4640561675082362,0.2566045721755605,0.9046185275871657,4.9734513274336285,1.570207682158798,0.2520978826566145,0.027567387698952717,0.0003640806686932779,0.0,0.027567387698952717,-0.001333729426230412,0,0,0,14,0,0.7142857142857143,0.23893805309734514,0.09992358596079622,0.0012679625012036895,0.9742716665327827,0.4176982477279661,0.0,0.11936090225563911,0.006607897362974494
10,113,100.0,113,0,100,13,0,0.0,0.5909788009116826,0.590939691453201,0.06781874556618919,0.4641927062621891,0.25624917920234475,0.8913814737213746,4.9734513274336285,1.570207682158798,0.25050305829125263,0.021875208954182566,0.00028262430093046385,0.0,0.021875208954182566,0.001527603294457953,0,0,0,13,0,0.7692307692307693,0.24778761061946902,0.0987226187421814,0.004098074962286745,0.9674105391640243,0.41411351148083936,0.0,0.15476190476190477,0.0065992887714332715
11,113,100.0,113,0,100,13,0,0.0,0.5900857511034641,0.5900837611900344,0.07027301526613117,0.4643163491679414,0.2549687013992614,0.8852449022133756,4.9734513274336285,1.570207682158798,0.25269954651132687,0.023924563431783764,0.0003782225543359098,0.0,0.023924563431783764,-0.0004806446869336362,0,0,0,13,0,0.7692307692307693,0.23008849557522124,0.10104221621903103,0.0016761943126628123,0.9554316789758318,0.4187505069829422,0.0,0.18640350877192982,0.006595794247594463
12,113,100.0,113,0,99,14,0,0.0,0.5933105922612721,0.5933790171105249,0.07321224739119642,0.4644794445125773,0.25322651325554035,0.8856528458318793,4.9734513274336285,1.570207682158798,0.2551337897686987,0.02439939637844623,0.0003052660459468196,0.0,0.02439939637844623,0.002019870325248118,0,0,0,14,0,0.7142857142857143,0.21238938053097345,0.10322740206282689,-0.00444731865722971,0.9540473376797443,0.4246114698444872,0.0,0.18640350877192982,0.006613198921198861
13,113,100.0,113,0,101,12,0,0.0,0.5888078156200482,0.5887783018379845,0.06833928322879815,0.46458218629386766,0.26258663886610945,0.8989109983356086,4.9734513274336285,1.570207682158798,0.25051135392485135,0.02605781726300813,0.00043269171733204725,0.0,0.02605781726300813,-0.0003449264325981564,0,0,0,12,0,0.75,0.22123893805309736,0.09882803418611022,-0.015203815316521156,0.9659252285948032,0.4150059076331146,0.0,0.15476190476190477,0.006591491667664045
14,113,100.0,113,0,100,13,0,0.0,0.5863514874035901,0.5864541910092864,0.06846057308670386,0.4646541201223961,0.264621122055291,0.9237128781451254,4.9734513274336285,1.570207682158798,0.25127660662474494,0.027298837245666733,0.00041301396692041114,0.0,0.027298837245666733,-0.0006425892801386484,0,0,0,13,0,0.7692307692307693,0.20353982300884957,0.0989302962297757,-0.017534470876320866,0.9601617547553472,0.4172273158738454,0.0,0.15476190476190477,0.0065797747818325675
15,112,99.11504424778761,113,1,99,13,0,0.008849557522123894,0.5884768674183186,0.5884100343947153,0.07255968546106174,0.4647519744689208,0.2617815954061509,0.9334901536070279,4.9734513274336285,1.570207682158798,0.25680623148022375,0.025442324027933855,0.00032769633867950007,0.0,0.025442324027933855,0.003418529220500645,0,1,0,13,0,0.7857142857142857,0.23893805309734514,0.10369901120271541,-0.00924572098573178,0.9503127431610428,0.4245783909571034,0.008849557522123894,0.17261904761904762,0.006591169940139438
16,112,99.11504424778761,113,0,99,14,0,0.0,0.5913110224404673,0.5912361808857379,0.07880272165710248,0.4648813120084012,0.2569830993119551,0.9269260804245391,4.9734513274336285,1.570207682158798,0.26272339112602117,0.016724072740001806,0.00035390345121453685,0.0,0.016724072740001806,0.0020831172947635007,0,0,0,14,0,0.9285714285714286,0.24778761061946902,0.10926220475240325,-0.02092170323795091,0.9606928828061136,0.43855163619509213,0.0,0.13721804511278196,0.0066063561492406
17,112,99.11504424778761,113,0,98,15,0,0.0,0.5932971265962151,0.593128286748492,0.08136699724594025,0.46503238667319,0.25468393159222585,0.9016885646547146,4.9734513274336285,1.570207682158798,0.26506759210801256,0.024093637176558384,0.00022667182704189855,0.0,0.024093637176558384,0.006594918020914956,0,0,0,15,0,0.8,0.24778761061946902,0.11137823944667338,-0.028505247179149047,0.9552768335251537,0.44583640784255363,0.0,0.17261904761904762,0.006617472763015494
18,112,99.11504424778761,113,0,99,14,0,0.0,0.5939721069831083,0.5938187540606903,0.0845676948086086,0.4651897625686097,0.2532811711682993,0.8922155873299332,4.9734513274336285,1.570207682158798,0.2677418984667861,0.015186349486962418,0.00029329767618788827,0.0,0.015186349486962418,0.0035303164165352593,0,0,0,14,0,0.8571428571428571,0.23893805309734514,0.11398865516885548,-0.04139800552316659,0.9594380389593657,0.45145640237764434,0.0,0.15100250626566414,0.006622083229149833
