,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5914202907367828,0.5921067311585556,0.05267205478802971,0.4736853849268444,0.25549287741535287,0.890704615262737,8.618181818181819,9.910844618733973,0.2276442686414044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08292695718621926,0.005524885099236244,0.9413883382400686,0.3691504945278759,0.0,0.2,0.026430212694559647
1,0,0.0,110,3,97,7,3,0.02727272727272727,0.5914998913094159,0.59116227517106,0.05388613940985232,0.4736935020598181,0.26038705107330185,0.9190131418981252,8.618181818181819,9.910844618733973,0.23147478088965467,0.27228403625553715,0.03543608766930467,0.0,0.27228403625553715,-0.0027667011086733905,0,6,0,7,0,0.0,0.24545454545454545,0.08520165950250456,-0.004880527849406979,0.9471479009726369,0.3758206044524224,0.02727272727272727,0.2363636363636364,0.026431012935641072
2,0,0.0,110,0,105,5,0,0.0,0.5950139692287254,0.594667052373736,0.05488219995622425,0.47389569714928326,0.255857743943647,0.9090712603307898,8.618181818181819,9.910844618733973,0.2318974368478648,0.1598312268449326,0.03215728881224528,0.0,0.1598312268449326,-0.0091331024718387,0,0,0,5,0,0.0,0.24545454545454545,0.08539296963856499,-0.020887507059695384,0.9660095519750045,0.3785859660591681,0.0,0.14545454545454545,0.02645860294580942
3,0,0.0,110,1,104,4,1,0.00909090909090909,0.5947698045042039,0.5940660240451144,0.05583622272740423,0.4740540772069826,0.24933589997286745,0.8864779772330152,8.618181818181819,9.910844618733973,0.23427346553485684,0.2316796552857423,0.034904043613562315,0.0,0.2316796552857423,-0.008793955178915286,1,1,0,4,0,0.0,0.24545454545454545,0.08685489423153747,-0.022109872564615093,0.9737704537822351,0.38132687319899294,0.00909090909090909,0.14545454545454545,0.026465230522899636
4,0,0.0,110,1,104,4,1,0.00909090909090909,0.5982422858269986,0.5973882113335284,0.05798542716870657,0.47444370931012436,0.2489924431354417,0.8809611279985543,8.618181818181819,9.910844618733973,0.23726981722808116,0.27163816456352835,0.03484559092756596,0.0,0.27163816456352835,-0.0030672976517505577,0,2,0,4,0,0.0,0.2636363636363636,0.0893647581137023,-0.015048272122987186,0.9643081788866568,0.38652310917130617,0.00909090909090909,0.18181818181818182,0.026501900845677148
5,104,94.54545454545455,110,1,109,0,0,0.00909090909090909,0.6014645719174828,0.5999300629839573,0.05982653627607047,0.4750489769317281,0.24817518153953425,0.8769460151411596,8.618181818181819,9.910844618733973,0.23938820824435036,0.25604397777288845,0.031153589537505928,0.0,0.25604397777288845,0.007705451348916981,0,1,0,0,0,0.0,0.2545454545454545,0.09082756572973365,-0.029222774737776562,0.9648635058035107,0.3908987397713496,0.00909090909090909,0.2,0.0265480058428819
6,107,97.27272727272727,110,0,108,2,0,0.0,0.6037900347839177,0.6022436738589577,0.0611132195387792,0.4757175587589922,0.24590867702310865,0.8565614877112104,8.618181818181819,9.910844618733973,0.24074506487960545,0.13954574566384517,0.03381038888600296,0.0,0.13954574566384517,-0.011528518299610685,0,0,0,2,0,0.0,0.2545454545454545,0.09186405691904131,-0.0437564463363019,0.9558825565880892,0.3943236602671477,0.0,0.23636363636363636,0.026592764210238692
7,107,97.27272727272727,110,0,108,2,0,0.0,0.6088156495615875,0.6072372356312962,0.06437121225936142,0.47671580179876455,0.24324549465990974,0.8459802198911167,8.618181818181819,9.910844618733973,0.24443384884029085,0.10288834316300823,0.029825772171480636,0.0,0.10288834316300823,-0.010806719259842487,0,0,0,2,0,0.0,0.23636363636363636,0.09407249452166908,-0.04899854705069736,0.9544205214827957,0.40048040871493235,0.0,0.16363636363636364,0.026667359442421622
8,108,98.18181818181819,110,0,108,2,0,0.0,0.6115173145485105,0.6098304190014558,0.06790646352420962,0.4778207156215441,0.2406891118532459,0.8610940306655358,8.618181818181819,9.910844618733973,0.2495383513020928,0.1006059643183962,0.027813853231319234,0.0,0.1006059643183962,-0.008471596995216324,0,0,0,2,0,0.0,0.2545454545454545,0.0977017722279818,-0.046367188661940555,0.9579453103400499,0.40811197616837375,0.0,0.16363636363636364,0.026735620913429535
9,108,98.18181818181819,110,1,106,3,0,0.00909090909090909,0.6118058694503703,0.6094880089839786,0.06745730710532626,0.47883867055305784,0.24041484767042529,0.8287303685323119,8.618181818181819,9.910844618733973,0.24904068677319802,0.14792326265102362,0.03083777410104633,0.0,0.14792326265102362,-0.009346756693411708,0,1,0,3,0,0.25,0.2636363636363636,0.09754448620821217,-0.03782429668127247,0.950434303632366,0.40380722703338884,0.00909090909090909,0.2363636363636364,0.026787507653714366
