,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5296508192756612,0.5288612218188523,0.04785881452369138,0.42308897745508195,0.22989744923719005,1.023805219905938,2.019230769230769,8.923455872759222,0.24249897664430153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09086599425147696,-0.0014025210787973245,0.9554159918728893,0.3921854387233654,0.0,0.25,0.021525333199234536
1,0,0.0,104,2,78,24,0,0.019230769230769232,0.5334038466937799,0.5322555758802565,0.04887550457663603,0.4233409200718711,0.2332744390552184,1.0317454614994586,2.019230769230769,8.923455872759222,0.24308990816466358,0.07463536830347056,0.001940774334751162,0.0,0.07463536830347056,-0.0027287445452552875,0,2,0,24,0,0.6153846153846154,0.22115384615384615,0.0911123590688376,0.010220371782809302,0.9425004056238775,0.3929000233154177,0.019230769230769232,0.28846153846153844,0.021555339330442052
2,0,0.0,104,1,79,24,0,0.009615384615384616,0.5324064265646095,0.5311464104535619,0.04928534467302244,0.4234848113176172,0.23347023188153312,1.0303650468648444,2.019230769230769,8.923455872759222,0.2452358634450411,0.06478041528882604,0.0018476391842010996,0.0,0.06478041528882604,-0.003397077240705523,0,1,0,24,0,0.64,0.23076923076923078,0.09268486660871508,0.018273271550127673,0.9566307757402295,0.39449889681655087,0.009615384615384616,0.28846153846153844,0.02155677226570566
3,0,0.0,104,2,79,22,1,0.019230769230769232,0.5366120669885699,0.5352771055299419,0.05355856838300758,0.42390789990466327,0.22600209492922424,1.0121701658569482,2.019230769230769,8.923455872759222,0.25275032673906606,0.056249486061047856,0.001634703830000859,0.0,0.056249486061047856,-0.0033120091685368137,0,3,0,22,0,0.68,0.23076923076923078,0.09826000664195286,0.010940058612298341,0.9535645814994707,0.4081362082367624,0.019230769230769232,0.25,0.02159667752950933
4,0,0.0,104,1,82,21,0,0.009615384615384616,0.5359278402381025,0.5345759113053934,0.0528725060078164,0.4242453088397557,0.23080501908464202,1.0204836592109354,2.019230769230769,8.923455872759222,0.25145168884343616,0.05493519674392212,0.0018024179031717288,0.0,0.05493519674392212,-0.004525424241114229,0,1,0,21,0,0.6818181818181818,0.2403846153846154,0.09735066747257319,0.008530339411780032,0.9321912745247662,0.40432164456161535,0.009615384615384616,0.25,0.021608310664473853
5,99,95.1923076923077,104,0,84,20,0,0.0,0.5370369378840001,0.5356985262195986,0.054847697256791984,0.42463022319177096,0.22812387694557534,1.0091098466649682,2.019230769230769,8.923455872759222,0.2541533630242292,0.06630297174591213,0.0017414139240168412,0.0,0.06630297174591213,-0.005439341866319493,0,0,0,20,0,0.65,0.23076923076923078,0.09956071399017767,0.01834127365160564,0.934905010125578,0.40720146191860024,0.0,0.21153846153846154,0.02163102998387834
6,100,96.15384615384616,104,1,86,17,0,0.009615384615384616,0.5327673694026434,0.5311603311042091,0.05436793726070196,0.4246703990726023,0.23109796151712694,1.0219165346801213,2.019230769230769,8.923455872759222,0.2549199752550595,0.05712281771450198,0.0017320727364332875,0.0,0.05712281771450198,-0.006196124649845448,0,1,0,17,0,0.6666666666666666,0.2403846153846154,0.10039055188633404,0.029603454887065353,0.9470707594108709,0.4067985048126509,0.009615384615384616,0.25,0.021611474679970294
7,100,96.15384615384616,104,1,86,17,0,0.009615384615384616,0.5281509639247212,0.525972923599253,0.05432038310581344,0.42436554983826547,0.2320513204900082,1.030675209696621,2.019230769230769,8.923455872759222,0.2566447691617926,0.047150962733515565,0.0017706008581035641,0.0,0.047150962733515565,-0.006415496685868799,0,1,0,17,0,0.7222222222222222,0.2692307692307692,0.10197443197413292,0.043927924447668264,0.9542651966899893,0.4077410691793034,0.009615384615384616,0.21153846153846154,0.021574791109128442
8,101,97.11538461538461,104,0,86,18,0,0.0,0.5331787646946388,0.5309958208945241,0.05601334449730389,0.42440401947023054,0.23287746405003615,1.0338019422315308,2.019230769230769,8.923455872759222,0.25666059348860726,0.04793198248406026,0.0017662238736107063,0.0,0.04793198248406026,-0.006124816885207417,0,0,0,18,0,0.7222222222222222,0.25961538461538464,0.10244408284929053,0.036173098131819785,0.9491222597263342,0.4081626341271845,0.0,0.21153846153846156,0.021601646523294438
9,102,98.07692307692308,104,0,85,19,0,0.0,0.5314539724284016,0.5292812123003755,0.05436682892383335,0.42431665440853134,0.2362410384621021,1.0405174386087763,2.019230769230769,8.923455872759222,0.2533066846876948,0.045458743392808365,0.0018000263274853272,0.0,0.045458743392808365,-0.005117114489474153,0,0,0,19,0,0.7368421052631579,0.25,0.09971814822285038,0.04333521008469609,0.9506946509460787,0.40265361687480133,0.0,0.17307692307692307,0.02158912457059878
10,102,98.07692307692308,104,0,85,19,0,0.0,0.533203331509536,0.531187227863679,0.0582132911804263,0.42437315129573655,0.23307181961610704,1.0360477900920217,2.019230769230769,8.923455872759222,0.2583409593296826,0.04329458122344045,0.0016243946878397347,0.0,0.04329458122344045,-0.0050775638871331545,0,0,0,19,0,0.7368421052631579,0.25,0.10395722682888463,0.029701070364574738,0.9523280941033581,0.41322078150158537,0.0,0.21153846153846156,0.021600392103404073
11,103,99.03846153846153,104,0,85,19,0,0.0,0.5322095993419551,0.5302487758282135,0.059940110760873515,0.42435761282552503,0.2313245337872885,1.0315781952326286,2.019230769230769,8.923455872759222,0.26049930539683896,0.0459897529987554,0.0017175550729726053,0.0,0.0459897529987554,-0.005662953293003919,0,0,0,19,0,0.7368421052631579,0.25,0.10582916457164501,0.03596967646209223,0.9566914066404278,0.4166382643973777,0.0,0.17307692307692307,0.021594730158299855
12,103,99.03846153846153,104,1,84,19,0,0.009615384615384616,0.5323815215442939,0.5305629773282146,0.061606478668021755,0.4243621807264558,0.23101122430394627,1.0313548320232853,2.019230769230769,8.923455872759222,0.26126153663267004,0.04444556010214098,0.0016187215099086754,0.0,0.04444556010214098,-0.004550297551602392,0,1,0,19,0,0.75,0.25961538461538464,0.10690016146840257,0.017615291523837864,0.9690889658685221,0.4203255137798096,0.009615384615384616,0.1538461538461538,0.021595793576623484
13,102,98.07692307692308,104,1,87,16,0,0.009615384615384616,0.5321115483985729,0.53030820562353,0.06068206517566782,0.42435633720300403,0.23071464957365848,1.0284253499716312,2.019230769230769,8.923455872759222,0.26085267951971414,0.042663566221402216,0.0014820259247844553,0.0,0.042663566221402216,-0.0045574696871410955,0,1,0,16,0,0.7647058823529411,0.25,0.10616844768557904,-0.0038855859778961026,0.9624647456315479,0.41936859869386356,0.009615384615384616,0.1923076923076923,0.02159418298877656
14,102,98.07692307692308,104,0,88,16,0,0.0,0.5313504713350254,0.5297497513434781,0.060279209590394116,0.42430667494718627,0.23493093611654028,1.0354626599968333,2.019230769230769,8.923455872759222,0.25812089620358236,0.04157280107681585,0.0017324437035846996,0.0,0.04157280107681585,-0.006649452447850639,0,0,0,16,0,0.75,0.25,0.10436383257757852,-0.035274692346539155,0.9507697121545338,0.41970735129765974,0.0,0.23076923076923078,0.021588161808717168
15,102,98.07692307692308,104,0,92,12,0,0.0,0.5280789677348515,0.5264977634363434,0.06173687513939396,0.42402929251614724,0.23709334507042917,1.0444456086843916,2.019230769230769,8.923455872759222,0.25838989738952933,0.03466040218155587,0.0015412009131723634,0.0,0.03466040218155587,-0.0060854116283070026,0,0,0,12,0,0.75,0.25961538461538464,0.10587770832531537,-0.04682336379500029,0.951885297517477,0.4232261529444118,0.0,0.23076923076923078,0.02155942824130002
16,102,98.07692307692308,104,0,90,14,0,0.0,0.5252980135193934,0.5236379322654172,0.059322944379411414,0.4235725055658824,0.2402557639312666,1.048693568138862,2.019230769230769,8.923455872759222,0.25599912798374036,0.046519300082885726,0.0018589821351970982,0.0,0.046519300082885726,-0.008361913411693428,0,0,0,14,0,0.7142857142857143,0.25961538461538464,0.10351394888159407,-0.048560591603899333,0.956659541548259,0.4187682332477234,0.0,0.19230769230769232,0.02152514287925303
17,103,99.03846153846153,104,0,91,13,0,0.0,0.529401530994478,0.5275754357661823,0.06072399955063385,0.4234375689074602,0.23945013732928272,1.0448352262472318,2.019230769230769,8.923455872759222,0.25781704493856306,0.03331997090172718,0.0017531618225929179,0.0,0.03331997090172718,-0.010666003922376825,0,0,0,13,0,0.7692307692307693,0.2403846153846154,0.10495990637634195,-0.043201067004801724,0.9561630599195772,0.4206353359782973,0.0,0.23076923076923075,0.021539639960043207
18,104,100.0,104,0,93,11,0,0.0,0.5256102316372675,0.5238690606068943,0.06175419933798958,0.4230500838607541,0.2416257486817595,1.0366418242951208,2.019230769230769,8.923455872759222,0.25816279357649785,0.027353851004413444,0.0017805930387897013,0.0,0.027353851004413444,-0.01330123334012897,0,0,0,11,0,0.8181818181818182,0.25,0.10643089972415852,-0.040993691532344625,0.9549812239978469,0.422175986899715,0.0,0.23076923076923075,0.02150339493467898
