,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6294630631541683,0.6292918894584836,0.05115918899139296,0.5034335115667868,0.3075381570684217,0.977047065896892,5.714285714285714,5.375189968198538,0.21017608896143836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07191849099517364,0.002046329331362384,0.9508102474270119,0.3455961488176144,0.0,0.1995645863570392,0.01667756912091462
1,0,0.0,105,3,85,17,0,0.02857142857142857,0.634677219551769,0.6332786864718914,0.052217384850986474,0.5036586474526132,0.31354607687698227,0.9947622847290611,5.714285714285714,5.375189968198538,0.2115235618150737,0.18878757941460506,0.0005960021820286126,0.0,0.18878757941460506,-0.004378500171240885,0,3,0,17,0,0.15,0.20952380952380953,0.07247207321577281,0.0313043088983069,0.9756748725008798,0.3448118138348675,0.02857142857142857,0.18069666182873728,0.0167096906436775
2,0,0.0,105,3,87,13,2,0.02857142857142857,0.6344655757842856,0.6320265980461179,0.052133704631563915,0.5037964682666491,0.31944555988116996,1.001467329199679,5.714285714285714,5.375189968198538,0.21266073920424633,0.16397628347934312,0.0006136628458342755,0.0,0.16397628347934312,-0.0033246834612124985,0,5,0,13,0,0.1111111111111111,0.19047619047619047,0.07251678500464862,0.047956665433331006,0.9707594367767218,0.3443499492218758,0.02857142857142857,0.18069666182873728,0.016712336490125157
3,0,0.0,105,0,93,12,0,0.0,0.6355429859883842,0.6333007736977259,0.05287313077088658,0.5039493467693008,0.3185277076928384,0.9866568232318473,5.714285714285714,5.375189968198538,0.2137084028400038,0.13148959829281648,0.0005211607428411801,0.0,0.13148959829281648,-0.004669892678407436,0,0,0,12,0,0.08333333333333333,0.19047619047619047,0.0729063893438075,0.050258605268798676,0.9761848191841367,0.34372741440605914,0.0,0.14840348330914369,0.016721832296114684
4,0,0.0,105,2,93,9,1,0.01904761904761905,0.6357698049603403,0.6334775549194155,0.05615567618377795,0.5041004506846222,0.3197712994099801,1.0029732025899663,5.714285714285714,5.375189968198538,0.21997058192986274,0.14186139161730765,0.0005481788894883972,0.0,0.14186139161730765,-0.005042681958825758,0,3,0,9,0,0.16666666666666666,0.21904761904761905,0.07660388596651037,0.05919849638182541,0.9678951608702175,0.3519151604312454,0.01904761904761905,0.12917271407837444,0.016727027452223417
5,97,92.38095238095238,105,0,96,9,0,0.0,0.6409979922932048,0.6385010623045789,0.057605230505407924,0.5044606098680482,0.32074705431144734,1.004464139565135,5.714285714285714,5.375189968198538,0.22131110784445474,0.11731129419819451,0.0006434448203671256,0.0,0.11731129419819451,-0.011251604934147995,0,0,0,9,0,0.2222222222222222,0.2,0.07709527828569798,0.06652043460891428,0.9739802297359579,0.351762980130511,0.0,0.12917271407837447,0.01676284800903627
6,99,94.28571428571429,105,1,95,8,1,0.009523809523809525,0.6426772993213916,0.6402448492004644,0.05777969941697974,0.5048789151672034,0.32251519501001785,1.0084641866452553,5.714285714285714,5.375189968198538,0.2207795686181615,0.13446140740382584,0.0006241327578114551,0.0,0.13446140740382584,-0.010600006816882102,0,2,0,8,0,0.1,0.2,0.07627289361562935,0.06998292715093268,0.9735195242417177,0.34961112917992065,0.009523809523809525,0.12481857764876635,0.01678248689641552
7,102,97.14285714285714,105,0,99,6,0,0.0,0.6491352516505898,0.6466993089612074,0.05926726495700713,0.50554976747134,0.3202564308175975,1.00645877290252,5.714285714285714,5.375189968198538,0.2210244766404026,0.0936970292273578,0.0005437662825119364,0.0,0.0936970292273578,-0.00941281058126397,0,0,0,6,0,0.3333333333333333,0.20952380952380953,0.07606636392649473,0.07235904621218357,0.9817416384940492,0.34828240353237205,0.0,0.12481857764876635,0.0168328064509382
8,101,96.19047619047619,105,1,100,4,0,0.009523809523809525,0.6544863456458909,0.6510939082152055,0.06066779965487091,0.5064040183474722,0.31992608599752254,1.0087616890671096,5.714285714285714,5.375189968198538,0.22290518972905682,0.11680786689517161,0.0005486743543347359,0.0,0.11680786689517161,-0.005976290525471412,0,1,0,4,0,0.2,0.20952380952380953,0.07715364633529524,0.06507014809565384,0.9781866643013799,0.34975443817882884,0.009523809523809525,0.13824383164005807,0.01688252072461326
9,103,98.0952380952381,105,0,105,0,0,0.0,0.6527492749683416,0.6488738615002505,0.06320694499767697,0.5070864025224038,0.31650491816646126,1.0054974994378294,5.714285714285714,5.375189968198538,0.2290704106350645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.08152202262159321,0.09303028103072626,0.9689500060081131,0.35425488757098095,0.0,0.12481857764876635,0.01689217509408326
