,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6074510576013901,0.6076126764184128,0.05043846569402091,0.4860901411347302,0.2784153895915587,0.9165282897822106,8.657894736842104,3.3382684376090763,0.21886603538462146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07581075918095062,0.005519203743035094,0.978834348305597,0.35493417391778753,0.0,0.14035087719298245,0.011150752167922008
1,0,0.0,114,0,109,5,0,0.0,0.6088126360573499,0.6088987975575125,0.05128697200398991,0.48612448847557493,0.27814529217813655,0.9247252638907054,8.657894736842104,3.3382684376090763,0.22041761188754805,0.010888768124574141,0.0926417686374239,0.0,0.010888768124574141,-0.0060093925294616045,0,0,1,4,0,1.0,0.21929824561403508,0.07654055463262795,9.361918073158147e-05,0.9767021464736416,0.3573795699481425,0.0,0.14035087719298245,0.011158133363421096
2,0,0.0,114,0,111,3,0,0.0,0.6097907318584992,0.6097353779071277,0.05240901873649004,0.48618003104819435,0.27482242440369165,0.9219897935365385,8.657894736842104,3.3382684376090763,0.22167071638628144,0.017368965946740797,0.09613251614303203,0.0,0.017368965946740797,-0.008534123028865822,0,0,0,3,0,1.0,0.21929824561403508,0.07734869128301364,-0.007622419312178799,0.9744460042370371,0.3608454123411664,0.0,0.14035087719298245,0.011163950922512437
3,0,0.0,114,0,107,7,0,0.0,0.6056585201992724,0.6057196871070327,0.052706002101073006,0.4861264758298173,0.2776793148832488,0.908478700653787,8.657894736842104,3.3382684376090763,0.22335721035279144,0.008652985605011394,0.09347977632078985,0.0,0.008652985605011394,-0.008998716429888701,0,0,1,6,0,1.0,0.21052631578947367,0.07825542813654113,-4.383166756421152e-05,0.9812822319431875,0.3637735188931122,0.0,0.14035087719298245,0.011142395955740415
4,0,0.0,114,0,108,6,0,0.0,0.6053258517640635,0.6053584306399741,0.05309051726749179,0.4860650606598971,0.275653203313674,0.9136360542909818,8.657894736842104,3.3382684376090763,0.22421749937181312,0.008018345693726602,0.09147913249359944,0.0,0.008018345693726602,-0.008405066249951604,0,0,0,6,0,1.0,0.22807017543859648,0.07874946974055352,0.014745583878069379,0.9768471662664087,0.3639237057108038,0.0,0.17543859649122806,0.011139707511947695
5,114,100.0,114,0,108,6,0,0.0,0.6051057236937367,0.6051860827768276,0.05574999027745744,0.4860010929457556,0.268518828410656,0.8849843757495564,8.657894736842104,3.3382684376090763,0.22934970369359053,0.010431597671624063,0.09055105285914851,0.0,0.010431597671624063,-0.007649806210655363,0,0,1,5,0,1.0,0.22807017543859648,0.08205590420196157,0.005857219445340037,0.9640574662095627,0.3739455848743458,0.0,0.14035087719298245,0.01113753916459034
6,113,99.12280701754386,114,1,109,4,0,0.008771929824561403,0.6037427120452603,0.6029980053119968,0.053393137286499186,0.4859006169293892,0.2784536841422728,0.9303244042933839,8.657894736842104,3.3382684376090763,0.22538373386159605,0.013220505041322822,0.09309074604502962,0.0,0.013220505041322822,-0.006988207430066296,0,1,0,4,0,0.8,0.23684210526315788,0.07944620215591472,0.007299554131653425,0.981179445044099,0.3644029727931324,0.008771929824561403,0.14035087719298245,0.011129047026777094
7,113,99.12280701754386,114,0,112,2,0,0.0,0.6055989611003065,0.6049403352468652,0.055495715184227266,0.4858355758186178,0.27465098193410525,0.9102237698936946,8.657894736842104,3.3382684376090763,0.22826564995889131,0.005640658775441757,0.0805316051116547,0.0,0.005640658775441757,-0.0046522158937266495,0,0,0,2,0,1.0,0.2631578947368421,0.08169344589945611,0.009582524921984149,0.9846982336821947,0.36861814746193555,0.0,0.14035087719298245,0.011137242648616149
8,113,99.12280701754386,114,0,112,2,0,0.0,0.602466934894186,0.6018555103315342,0.05510943718701976,0.48569032216551544,0.27336385766010207,0.911818379429267,8.657894736842104,3.3382684376090763,0.22795677809929926,0.0056563672860751885,0.0832415033032406,0.0,0.0056563672860751885,-0.0018932580310201258,0,0,1,1,0,1.0,0.23684210526315788,0.08178356282568419,0.012880349963374105,0.9755552259612214,0.3671349330723682,0.0,0.10526315789473684,0.011119158039157553
9,113,99.12280701754386,114,0,112,2,0,0.0,0.6100097145968277,0.6094521414183162,0.06066668104734765,0.48575279421958245,0.2630753095519123,0.8870943635865934,8.657894736842104,3.3382684376090763,0.23537954501812597,0.006222747830069201,0.0772151912050043,0.0,0.006222747830069201,-0.0037285292062072817,0,0,0,2,0,1.0,0.24561403508771928,0.08706952887720425,0.012157460582003765,0.9828299794500838,0.37895088275916006,0.0,0.10526315789473684,0.011157914680102382
