,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5954318778669585,0.594892457327119,0.051976730242643876,0.47591396586169527,0.258827558637892,0.7750295177358365,8.99090909090909,3.786583626456559,0.22323324966658187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.07755739890319412,-0.0839199843231522,0.9507643767016766,0.3615234424526009,0.0,0.09090909090909088,0.0119875995430043
1,0,0.0,110,1,86,22,1,0.00909090909090909,0.5993461984029395,0.5986375507993841,0.05348191233352371,0.47603628656596403,0.2596758229060603,0.8026306939075651,8.99090909090909,3.786583626456559,0.22494080168920116,0.11124526565880595,0.04265338398533914,0.0,0.11124526565880595,-0.0022301793049674195,0,2,1,21,0,0.4166666666666667,0.21818181818181817,0.07863246109618668,-0.08559172221195926,0.9442744892286143,0.36472548465234317,0.00909090909090909,0.10909090909090907,0.012009487033564007
2,0,0.0,110,0,90,20,0,0.0,0.5949508886988787,0.5942099147812598,0.054076095951209276,0.4760109787547762,0.26094379266818485,0.7955485364307429,8.99090909090909,3.786583626456559,0.22740239137922558,0.09359778519115469,0.04352596999609837,0.0,0.09359778519115469,-0.005521724831483017,0,0,0,20,0,0.45,0.21818181818181817,0.08007293068889408,-0.08919123883360326,0.9428864450338602,0.3696345143842668,0.0,0.14545454545454545,0.011987031334326376
3,0,0.0,110,1,92,16,1,0.00909090909090909,0.5954388815096712,0.5943816022468686,0.05364295742938846,0.47599603666107093,0.2651774271311002,0.8096059430612544,8.99090909090909,3.786583626456559,0.22675163738581428,0.09589479115091665,0.0430676247449869,0.0,0.09589479115091665,-0.005370085719935134,0,2,1,15,0,0.5555555555555556,0.20909090909090908,0.07963032008865306,-0.08886862461267152,0.929440191872376,0.3678419363966029,0.00909090909090909,0.10909090909090907,0.011989188400943492
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.5911421873554954,0.590059560685683,0.05190716121905408,0.4758460846159756,0.2715393721335577,0.8269361233420106,8.99090909090909,3.786583626456559,0.22365458902912239,0.07288351284265035,0.04258571110256858,0.0,0.07288351284265035,-0.004348826480947613,0,1,0,12,0,0.6153846153846154,0.22727272727272727,0.07745816121664996,-0.08237648496697804,0.9520916178959438,0.3639023287212849,0.00909090909090909,0.10909090909090907,0.011964865900379056
5,107,97.27272727272727,110,0,100,10,0,0.0,0.5924732284508557,0.5913498932998905,0.05434422558456486,0.4757413412765821,0.26922827935586463,0.809948065258082,8.99090909090909,3.786583626456559,0.2266785580170365,0.048855526598241654,0.04001979648960342,0.0,0.048855526598241654,-0.002186178536979022,0,0,2,8,0,0.8,0.22727272727272727,0.07956153763494386,-0.08231756357999175,0.955116572141572,0.36845661975086536,0.0,0.10909090909090907,0.011969538008786217
6,108,98.18181818181819,110,0,103,7,0,0.0,0.5923826470184939,0.5912512412693587,0.055215185614021306,0.4756375756980195,0.27125018142974106,0.8209957511675265,8.99090909090909,3.786583626456559,0.22692856282647722,0.06368188542041767,0.04189839316885334,0.0,0.06368188542041767,-0.005019590954428935,0,0,0,7,0,0.7142857142857143,0.21818181818181817,0.08022629054452395,-0.08498153070817427,0.9545820205215533,0.3687790079974567,0.0,0.07272727272727272,0.011967120516420534
7,107,97.27272727272727,110,1,101,8,0,0.00909090909090909,0.5959754478951408,0.5940542263924206,0.05891685998375856,0.4756415761321695,0.27099862420043425,0.8114077476665301,8.99090909090909,3.786583626456559,0.23420968379900042,0.054499990993416465,0.04109375274218849,0.0,0.054499990993416465,-0.0024965705908079772,0,1,0,8,0,0.7777777777777778,0.24545454545454545,0.08532894029735902,-0.06236416381412193,0.959572245687517,0.37718223130816336,0.00909090909090909,0.10909090909090909,0.011985160260696024
8,107,97.27272727272727,110,1,101,7,1,0.00909090909090909,0.5941648151423807,0.5920939493816899,0.05718186376373496,0.47556949600764636,0.277836930557478,0.8220684805849339,8.99090909090909,3.786583626456559,0.2317203772861558,0.06932308924708977,0.043256225384711786,0.0,0.06932308924708977,-0.003981827928259092,0,2,0,7,0,0.6666666666666666,0.23636363636363636,0.08357715542761401,-0.04054813601670255,0.9498425214341923,0.3726613809979103,0.00909090909090909,0.12727272727272726,0.011974742409835662
9,108,98.18181818181819,110,0,105,5,0,0.0,0.5881759971847064,0.586033991007884,0.055841601208689355,0.47531419305857847,0.2791663773220532,0.8352485887478978,8.99090909090909,3.786583626456559,0.23045528680656058,0.02206677191511562,0.0396055938016314,0.0,0.02206677191511562,-0.004392855455238581,0,0,0,5,0,0.8,0.22727272727272727,0.08290302659523185,-0.028581763905322712,0.9600174289756885,0.36888472510871034,0.0,0.12727272727272726,0.011939964690213658
