,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840290271324678,0.5835311165758776,0.05321859501692497,0.4668248932607021,0.25161739302235997,0.8512016682972583,8.833333333333334,7.193198450282217,0.23403927282386028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08749603137004121,0.015032689511051037,0.9320146341176396,0.3779608878165515,0.0,0.22807017543859648,0.019709965629442553
1,0,0.0,114,0,102,12,0,0.0,0.5835697338863152,0.5831571208379318,0.05395252406276466,0.46680337145620115,0.24834896700604184,0.8420666374047925,8.833333333333334,7.193198450282217,0.23566965989364785,0.05554646406186931,0.10211419772782317,0.0,0.05554646406186931,-0.0008429792473918346,0,0,1,11,0,0.5833333333333334,0.23684210526315788,0.08846370155268587,0.018946487957255963,0.9261588358137853,0.37803149005648246,0.0,0.22807017543859648,0.019706895110157878
2,0,0.0,114,0,104,10,0,0.0,0.5852855159216617,0.5849278667626013,0.05395934823771141,0.4668852963725377,0.24771438994933836,0.8466654390578179,8.833333333333334,7.193198450282217,0.23480176290563026,0.04378361551890381,0.10274676320433199,0.0,0.04378361551890381,-0.0027385686422332607,0,0,1,9,0,0.8,0.23684210526315788,0.08807508183444013,0.011397852678278916,0.9292614215988237,0.37885538648394607,0.0,0.22807017543859648,0.019718420531240764
3,0,0.0,114,0,104,10,0,0.0,0.5870241869620902,0.5866430924900938,0.05346932800726648,0.46706003193942075,0.24995028002835634,0.853065657233252,8.833333333333334,7.193198450282217,0.23298023059582995,0.04983096541697154,0.1070859371427525,0.0,0.04983096541697154,-0.0016439934045288207,0,0,1,9,0,0.6,0.23684210526315788,0.08647737739350478,0.017092634401556093,0.9230457612849078,0.37431039988138926,0.0,0.19298245614035087,0.01973339842448747
4,0,0.0,114,2,105,7,0,0.017543859649122806,0.5864065169999951,0.5857679677992361,0.05399028496821621,0.4671895049256615,0.24839948749578086,0.8583265746704921,8.833333333333334,7.193198450282217,0.23452775994166086,0.04945963544058582,0.10604521374954583,0.0,0.04945963544058582,-0.0015301323083727985,0,2,1,6,0,0.6666666666666666,0.22807017543859648,0.08716022536667159,0.049410680417134256,0.8977690945925053,0.3732086664289213,0.017543859649122806,0.21052631578947367,0.019734966699096898
5,112,98.24561403508773,114,0,106,8,0,0.0,0.5884120155617664,0.5878465643185017,0.05472662908642782,0.4674116126611443,0.2496165324756328,0.8400567898357207,8.833333333333334,7.193198450282217,0.23381503044258767,0.04539554134198463,0.0988494315708292,0.0,0.04539554134198463,-0.0023157375530973995,0,0,0,8,0,0.625,0.22807017543859648,0.08661923241798757,0.03698072116957645,0.9147081460114477,0.37377196074146896,0.0,0.21052631578947367,0.019752982516999106
6,111,97.36842105263158,114,1,104,9,0,0.008771929824561403,0.5879988827789039,0.5870507878686169,0.05491726165215177,0.46759063035649584,0.2512686334529542,0.8369210241291745,8.833333333333334,7.193198450282217,0.2345990095697199,0.054994927716672505,0.10297502050925558,0.0,0.054994927716672505,-0.0010616650010924684,0,1,2,7,0,0.7,0.24561403508771928,0.08716628650610984,0.03597068358786527,0.9417638185686259,0.37484817374958956,0.008771929824561403,0.17543859649122806,0.019757355402128675
7,111,97.36842105263158,114,0,105,9,0,0.0,0.5885067641589108,0.5874908178926398,0.05540736514820804,0.46776341270659055,0.24936321629599173,0.8466345397233858,8.833333333333334,7.193198450282217,0.23491485654269062,0.049587781350128875,0.10009419983430425,0.0,0.049587781350128875,-0.001204514179932864,0,0,1,8,0,0.6666666666666666,0.21929824561403508,0.08683423150163502,0.02696773253635379,0.9265861793073463,0.37566241291680486,0.0,0.17543859649122806,0.019766109097693395
8,111,97.36842105263158,114,1,105,8,0,0.008771929824561403,0.592759333199169,0.5914771562655347,0.05603093916757764,0.46817228790204846,0.2499120084157379,0.8554379805691363,8.833333333333334,7.193198450282217,0.2346367812450425,0.05528159127481866,0.09814046411017024,0.0,0.05528159127481866,-0.0011064276987959648,0,1,0,8,0,0.6666666666666666,0.23684210526315788,0.08691913061971303,0.029345094964574766,0.9234877929876699,0.3745154637608771,0.008771929824561403,0.17543859649122806,0.01980207754500632
9,111,97.36842105263158,114,1,110,3,0,0.008771929824561403,0.5860344621282844,0.5842397228434624,0.05288115514259333,0.468148843415093,0.26140334914343516,0.8610953386597342,8.833333333333334,7.193198450282217,0.23178573768308963,0.03741111023554944,0.09605714709818494,0.0,0.03741111023554944,-0.0027072998461139045,0,1,1,2,0,0.5,0.23684210526315788,0.08464532157632819,0.05620270504842972,0.8960631838059859,0.36421096058533814,0.008771929824561403,0.2631578947368421,0.019767609985415716
