,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5856663531027744,0.5860729180751063,0.05131267251258,0.4688583344600851,0.29659579288548055,0.9750275844445477,2.807017543859649,0.4990103608928621,0.22652445570661195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23684210526315788,0.08081792626092771,-0.028555505403098536,0.9822323538822284,0.37688277792888936,0.0,0.08771929824561403,0.004098157598946639
1,0,0.0,114,0,111,3,0,0.0,0.5845119987240731,0.5849762466415869,0.04938912042334751,0.4688539564568226,0.29907635893501083,0.9948650867955585,2.807017543859649,0.4990103608928621,0.22311457699911807,0.006529392456312098,0.44142610218481,0.0,0.006529392456312098,-0.008480231645322875,0,0,2,1,0,1.0,0.22807017543859648,0.0783577205059926,-0.02640605478913962,0.9814962468867066,0.37043603013907966,0.0,0.08771929824561403,0.004092374903708192
2,0,0.0,114,0,111,3,0,0.0,0.5818205507761318,0.5822241606832436,0.05002776662146305,0.4688386137449916,0.30096984246698766,1.0294495274041746,2.807017543859649,0.4990103608928621,0.22593945960736828,0.00711419654942581,0.4427039120739651,0.0,0.00711419654942581,-0.010153555452125299,0,0,0,3,0,1.0,0.22807017543859648,0.08026506205973795,-0.02212783704812509,0.9723692476829613,0.37361122006664216,0.0,0.08771929824561403,0.004078879383107646
3,0,0.0,114,0,112,2,0,0.0,0.583886123457788,0.5843901924694248,0.05092195907916942,0.46883199457330904,0.30227345360948593,1.036652552950878,2.807017543859649,0.4990103608928621,0.2269597451020937,0.04133353110901569,0.44474472202147985,0.0,0.04133353110901569,-0.009020104215772345,0,0,1,1,0,0.5,0.24561403508771928,0.08055475840596198,-0.021864129208231917,0.9673087674528557,0.3734920353098139,0.0,0.08771929824561403,0.004089190731339677
4,0,0.0,114,0,112,2,0,0.0,0.5814643067527386,0.581941958710606,0.05109359095420982,0.46881563487988653,0.30389684731776523,1.0396532736534567,2.807017543859649,0.4990103608928621,0.22800600102710944,0.008391609454986935,0.4423411858778032,0.0,0.008391609454986935,-0.006387607110048932,0,0,1,1,0,1.0,0.2631578947368421,0.08137426936186064,-0.040872808293696446,0.986968255531142,0.3763960545594298,0.0,0.05263157894736842,0.004077040829531836
5,114,100.0,114,0,112,2,0,0.0,0.5835258134313523,0.5841141293869558,0.05331657217629646,0.4688080283084143,0.29926862268896115,1.0266171932876305,2.807017543859649,0.4990103608928621,0.23118276572809004,0.006038189036321202,0.44194143183155776,0.0,0.006038189036321202,-0.005179486449169157,0,0,1,1,0,1.0,0.2719298245614035,0.08345108996847021,-0.04946774821845704,0.9499249495723089,0.3802696553874045,0.0,0.05263157894736842,0.0040873293841350265
6,114,100.0,114,0,111,3,0,0.0,0.5866495656994349,0.5874009294739551,0.056857353219901416,0.46881358087290254,0.2955744647351639,1.0237287511641764,2.807017543859649,0.4990103608928621,0.23691239828286648,0.03297240131573189,0.443005492860793,0.0,0.03297240131573189,-0.0007815868133969062,0,0,1,2,0,0.6666666666666666,0.2894736842105263,0.08738047189629522,-0.0348628018546968,0.9504485395009814,0.3878510643632795,0.0,0.08771929824561403,0.0041029619994114854
7,114,100.0,114,0,111,3,0,0.0,0.5832957125886575,0.5841490721401285,0.0557834832434694,0.468806124045505,0.2949965816908227,1.0080084935952651,2.807017543859649,0.4990103608928621,0.2360030215268749,0.02825938029588837,0.44204940330185166,0.0,0.02825938029588837,-0.003947302528171141,0,0,0,3,0,0.6666666666666666,0.2807017543859649,0.08680873975185821,-0.029556323202091853,0.9691947922618979,0.3862380770657163,0.0,0.08771929824561403,0.0040861741286869445
8,114,100.0,114,0,111,3,0,0.0,0.5804072265210536,0.5813356775203414,0.05537793493052864,0.46878747312393226,0.2968728557934724,0.9819280033344068,2.807017543859649,0.4990103608928621,0.23644833113083097,0.03226211574391672,0.44191313077986066,0.0,0.03226211574391672,-0.008095293450622617,0,0,1,2,0,0.6666666666666666,0.2543859649122807,0.08683170159110401,-0.029685080481091437,0.9671310990611768,0.3867676624308516,0.0,0.08771929824561403,0.0040716851633334
9,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.576515624896518,0.577250535957737,0.05397899862794877,0.4687528118104369,0.29672751189989127,0.9750641300055221,2.807017543859649,0.4990103608928621,0.23506152577697081,0.04908080902341183,0.4442899865028115,0.0,0.04908080902341183,-0.010119730655348574,0,1,1,2,0,0.25,0.2719298245614035,0.08590350276165422,-0.03378822967782733,0.975456813819306,0.38261135152603065,0.008771929824561403,0.08771929824561403,0.00405214067343794
